662,"src/source\_analysis/leadfield.jl",960820d3deaab3fc931b9adb40d00e0c93d48122,1406123476,128027,661
659,"test/read\_write.jl",3c8635cd552345ebf28bb28f7630314eb0040992,1439402107,126830,658
658,"test/read\_write.jl",2d84bce8ae3729f8429a583ad08bbf5540487e3d,1438608974,128017,657
657,"test/read\_write.jl",cd81ae2bbd9ecbd5af09fd8be4882803e5912bdb,1438605506,128016,656
656,"test/read\_write.jl",6f9307562e78f30bb01a3cebdf836e1c81208d75,1438602335,128014,655
655,"test/read\_write.jl",91516f6ae0411cc690ab3b783a994c2c76e899d5,1438601364,128013,654
653,"test/read\_write.jl",8b203998c50e2bf537c5f916d9a5c580e83f1679,1427379691,128010,652
652,"test/read\_write.jl",bb06730e546c2798b222caca9ca612394fb8ab05,1420265069,128009,651
649,"test/read\_write.jl",95458f2d5fa08ec2c2efe11c69fd5bcf9f23b424,1413914497,128003,648
648,"test/read\_write.jl",9fbd8adc4cc838903e126e49d311b28f1630c1ff,1409570329,128002,647
647,"test/read\_write.jl",086b2eee722901b2f776800678da248fba20192a,1408900284,128000,646
646,"test/read\_write.jl",ef796f9ae989951cca9542bc387d388e0a388078,1408886651,127997,645
645,"test/read\_write.jl",554bf547f2d0f59aa2749754842175ae539915a0,1408885565,127994,644
644,"test/read\_write.jl",0da164b11ac18f88cea542cbc4b06e596227ed42,1408884601,127993,643
642,"test/read\_write.jl",c96754256ba9c6514dde5d691deef0237e39cb3d,1406488165,127989,641
641,"test/read\_write.jl",a653ca7c6e918c60199a2d7ae8296e5e7856f216,1406275536,127987,-1
640,"src/read\_write/write.jl",25f26994ba77f705e7dd87df56bc90d7fd75817c,1409573306,127983,639
639,"src/read\_write/write.jl",022a35ccbc27c908d7028b9f80a9a30a606bd13c,1407328014,127981,638
638,"src/read\_write/write.jl",270a2a31ce5f39dd0af939ea1dab3863e7773fe5,1407176138,127980,637
636,"src/read\_write/write.jl",b4771236f9263f1a1917d3f971e204c91b6d7658,1406281398,127976,635
635,"src/read\_write/write.jl",ff247cbd49277b8f8257c9f6d3dfc6509c4c83de,1406275827,127973,-1
634,"test/source\_analysis.jl",3c8635cd552345ebf28bb28f7630314eb0040992,1439402107,127962,633
633,"test/source\_analysis.jl",cd1a394a8bb3b8c0722f96f8fafd30c850f08b88,1433686177,127959,632
632,"test/source\_analysis.jl",8f17deea0be5f869ee0881893358c5b06ec8428a,1430161263,127957,631
631,"test/source\_analysis.jl",78cb23233b87ebd56906114ee9b70af8e0979875,1429561531,127954,630
630,"test/source\_analysis.jl",d26b025433f77ee41395047b46485d00e57dd13a,1420350604,127951,629
629,"test/source\_analysis.jl",3a6755f4356c536b8b324e56dabf639bdb7646c6,1420343050,127949,628
628,"test/source\_analysis.jl",bb06730e546c2798b222caca9ca612394fb8ab05,1420265069,127946,627
627,"test/source\_analysis.jl",95458f2d5fa08ec2c2efe11c69fd5bcf9f23b424,1413914497,127944,626
626,"test/source\_analysis.jl",f0eff34b33c21664ae11d2f2740f3d5f6fb6071e,1411816213,127943,625
625,"test/source\_analysis.jl",bc58e6ea97a9f569ada02a7d0c03a6da9e8e33db,1411740670,127940,624
624,"test/source\_analysis.jl",cf0e3f311a1f76cf27ac1ec9ebf21f37b99c3e07,1408787947,127938,623
623,"test/source\_analysis.jl",c114c335ce810b5658cebf3cb199253249b5476b,1406281421,127935,-1
622,"test/preprocessing.jl",1c300d4dc1bd9e2045e2836b11cb4f79bc70e5ae,1408883078,127931,621
621,"test/preprocessing.jl",cf0e3f311a1f76cf27ac1ec9ebf21f37b99c3e07,1408787947,127930,620
620,"test/preprocessing.jl",cc4e6026de8e7812ae1d1253b47715d4065b1367,1408364229,127928,619
619,"test/preprocessing.jl",a8e7d9332ef0f0a7249c5651dc45980eeefeccb1,1408361648,127926,-1
618,"src/synchronised\_data.jl",6012c66211dac673efa11f498d2cb7bc46d9964c,1413377216,127921,617
617,"src/synchronised\_data.jl",db44db745706cbf567593a042edc8cfd5f66b7c5,1413365970,127919,616
616,"src/synchronised\_data.jl",67135ace4db629eaae1964860113871326bcf579,1412239020,127917,615
918,"src/EEGjl.jl",965fa96772130767081089e389bd0f054d8dbe23,1398812245,128604,917
615,"src/synchronised\_data.jl",fc45d3d265c98bb477f90459fa2d10009cb8b027,1409570345,127915,614
614,"src/synchronised\_data.jl",a4f05127bd5a7599f7627f97c8609d60e2a4454c,1408983320,127913,613
613,"src/synchronised\_data.jl",ef796f9ae989951cca9542bc387d388e0a388078,1408886651,127910,612
612,"src/synchronised\_data.jl",5b2677f9229a3fb4fae3a510de2009f20e5bbfce,1408879971,127909,611
611,"src/synchronised\_data.jl",29862c53d99e55dc5eb2c8525557893319f25a7f,1408720566,127906,-1
610,"test/preprocessing/data\_rejection.jl",ae9ff1c6e287da9cf895fe5532db2f7a00e3218c,1433676379,127898,609
608,"test/preprocessing/data\_rejection.jl",259a90dd270a8c539c0af31368bd292aa4cbeb3a,1427398107,127895,607
607,"test/preprocessing/data\_rejection.jl",493e2dccad5c560e6a7d7372fc454fe9d396075e,1425328323,127892,606
606,"test/preprocessing/data\_rejection.jl",95458f2d5fa08ec2c2efe11c69fd5bcf9f23b424,1413914497,127890,605
605,"test/preprocessing/data\_rejection.jl",40341294bfb06b236bd2eff91caa7bb4f1f04233,1409561797,127887,-1
604,"src/preprocessing/data\_rejection.jl",54c9b2200564f68c263cf47dd031dfff299847c7,1445807657,127885,603
602,"src/preprocessing/data\_rejection.jl",43145234a314dc33719939be82c26e6b4b4db726,1445790250,127882,601
601,"src/preprocessing/data\_rejection.jl",a23184ec1816022a978b793a6fd3daa610de9e26,1445786037,127881,600
600,"src/preprocessing/data\_rejection.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127880,599
599,"src/preprocessing/data\_rejection.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127879,598
598,"src/preprocessing/data\_rejection.jl",e7647ac1937037a4178b3f5edbf293e961ee5b3e,1433675597,127878,597
597,"src/preprocessing/data\_rejection.jl",992bdcac5cd88e79188beffaff067c70ee91005d,1431415069,127877,596
596,"src/preprocessing/data\_rejection.jl",2d1d19f30b2107bc1dec81d8b77b88c792606a11,1430250023,127875,595
595,"src/preprocessing/data\_rejection.jl",259a90dd270a8c539c0af31368bd292aa4cbeb3a,1427398107,127874,594
594,"src/preprocessing/data\_rejection.jl",a102fd82d199f121636f15f139f0868150852f84,1427390106,127873,593
593,"src/preprocessing/data\_rejection.jl",493e2dccad5c560e6a7d7372fc454fe9d396075e,1425328323,127872,592
592,"src/preprocessing/data\_rejection.jl",fb1c1cb93745eab03f75e35563f31db4f6b0a58f,1413976766,127870,591
769,"test/runtests.jl",6feab69b297f744434f72683631db825240719e9,1446498279,128160,768
591,"src/preprocessing/data\_rejection.jl",40341294bfb06b236bd2eff91caa7bb4f1f04233,1409561797,127869,-1
589,"src/read\_write/besa.jl",9fbd8adc4cc838903e126e49d311b28f1630c1ff,1409570329,127864,-1
588,"test/preprocessing/filtering.jl",8f17deea0be5f869ee0881893358c5b06ec8428a,1430161263,127861,587
587,"test/preprocessing/filtering.jl",95458f2d5fa08ec2c2efe11c69fd5bcf9f23b424,1413914497,127860,586
586,"test/preprocessing/filtering.jl",2d6091e16011451ac564168ea37e01ab79752009,1412853903,127859,585
585,"test/preprocessing/filtering.jl",ec4b4cad63ba0f1371de0f5e76c12b396aaed2e8,1409578242,127858,-1
584,"src/preprocessing/filtering.jl",43145234a314dc33719939be82c26e6b4b4db726,1445790250,127856,583
583,"src/preprocessing/filtering.jl",a23184ec1816022a978b793a6fd3daa610de9e26,1445786037,127855,582
582,"src/preprocessing/filtering.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127853,581
581,"src/preprocessing/filtering.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127852,580
580,"src/preprocessing/filtering.jl",992bdcac5cd88e79188beffaff067c70ee91005d,1431415069,127850,579
578,"src/preprocessing/filtering.jl",1db4cc72ee11ded4055e60b2b76b39ec5a945c17,1430162298,127847,577
577,"src/preprocessing/filtering.jl",498568a9363585d64c5154abcbcc20b7db3378dd,1429000924,127846,576
576,"src/preprocessing/filtering.jl",729bf66b7f252633df08642f27874f43bd4caee1,1427400403,127844,575
575,"src/preprocessing/filtering.jl",0cd044d21e4f2a14b671cfd8301b2fe69fec82f8,1427400030,127842,574
574,"src/preprocessing/filtering.jl",8a70f997d8dd282a2f5dbba470d248b38fd4b2bc,1425037035,127840,573
573,"src/preprocessing/filtering.jl",a55f7577049151f90b25494af81dc6526d8ff52c,1415477154,127838,572
572,"src/preprocessing/filtering.jl",ca4ca0e623adb71a3ddf185ca1e9d9f5844121f7,1412967251,127837,571
571,"src/preprocessing/filtering.jl",2d6091e16011451ac564168ea37e01ab79752009,1412853903,127835,570
570,"src/preprocessing/filtering.jl",ec4b4cad63ba0f1371de0f5e76c12b396aaed2e8,1409578242,127833,-1
568,"src/statistics/gfp.jl",4a52b286e35927c9e852bdafc6508e6682b1d0b1,1412972010,127828,-1
567,"src/read\_write/rba.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127824,566
566,"src/read\_write/rba.jl",2d1d19f30b2107bc1dec81d8b77b88c792606a11,1430250023,127822,565
565,"src/read\_write/rba.jl",ab10a8108bc79b6e28a4ae124f453f0bd092ecb1,1429576676,127820,564
563,"src/read\_write/rba.jl",7da76556ee58b994248fc3907eabab75f0341cd0,1414261657,127816,562
562,"src/read\_write/rba.jl",d810359864782509b4594bbd40cebada86c6e4a2,1413296585,127814,-1
561,"src/types/SSR.jl",9a4a92d4f85e2ce138bb35801e9c93c3ac8ea532,1418744677,127808,560
560,"src/types/SSR.jl",9f4257f18c2c2d4c097f9f7f074abfec63f6c894,1418744654,127806,559
559,"src/types/SSR.jl",071fe1214291319004207f70bba1ca791a625c3b,1418744557,127804,558
558,"src/types/SSR.jl",d1e7ca9b30eba9d1df19fb3dbc1aa9572c97f571,1418238737,127802,557
557,"src/types/SSR.jl",2b8acd3444de5f985e77ef45f6487e80d58f8203,1416220651,127801,556
556,"src/types/SSR.jl",1e62c314461b0b00289f39891ee5c9de3062a8ce,1415138083,127799,555
555,"src/types/SSR.jl",e9240aea56d2c4ed9e8d2f10c0efdc0a85a8207f,1415136503,127797,554
554,"src/types/SSR.jl",37eba1780c770f671381e4b323595799837ab43e,1415133634,127795,553
553,"src/types/SSR.jl",b2d14de5d5d7dd2460bd78a5caa6fef0a018791c,1415127860,127794,552
551,"src/types/SSR.jl",b9eaf0d4d3f97d1a8c43e5621c2170bfa59fc91d,1414853785,127790,550
885,"src/processing.jl",05bf54a84867a5ec8ef82d2fd3e732a50d87670d,1404305435,128558,884
550,"src/types/SSR.jl",b0d80e611e67a09ec5c8ae5e89294edd2c7cfb66,1414770765,127788,549
549,"src/types/SSR.jl",48fcdf8916d90783e3d6041785ae7630af8499b6,1414745845,127786,548
548,"src/types/SSR.jl",c88169b8be6ee17381bf9a59b636b319e47ce74e,1414710448,127784,547
547,"src/types/SSR.jl",7da76556ee58b994248fc3907eabab75f0341cd0,1414261657,127783,546
546,"src/types/SSR.jl",b5cfab38bfea6fe464279882873982cfd532ffb0,1413987640,127781,545
545,"src/types/SSR.jl",bd32c19e96e0fcf63f25be6826a255127f3d1de4,1413982439,127779,544
544,"src/types/SSR.jl",3d524608ccc40164248c27146d75fa2664b57836,1413979737,127777,543
543,"src/types/SSR.jl",ed52ac11bcf452f385d12a1c02f9c30e24e1c7b1,1413970482,127775,542
542,"src/types/SSR.jl",b7d74495674d67d7f8081c12848852f131640e8e,1413915252,127774,-1
541,"src/create\_docs.jl",ecc10a9812e836974eaeba362ca4f83723c3df7b,1431329850,127770,540
540,"src/create\_docs.jl",68056f6f36dadbdb84d6881289228764375d1243,1413971081,127769,-1
539,"src/reshaping/sweeps.jl",a23184ec1816022a978b793a6fd3daa610de9e26,1445786037,127768,538
538,"src/reshaping/sweeps.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127767,537
643,"test/read\_write.jl",1c300d4dc1bd9e2045e2836b11cb4f79bc70e5ae,1408883078,127991,642
537,"src/reshaping/sweeps.jl",fb1c1cb93745eab03f75e35563f31db4f6b0a58f,1413976766,127766,-1
536,"src/reshaping/epochs.jl",9ec45e2932e50b690b59bf23cb913a22de00bba0,1472632183,127763,535
535,"src/reshaping/epochs.jl",8bf2fff9a39123897504544e0707d4db759cf28a,1455732080,127761,534
534,"src/reshaping/epochs.jl",50ca5ec8dd93be73192cb73c43c1b362c717d7ff,1455728733,127760,533
533,"src/reshaping/epochs.jl",578e8d9e5c9d5c8348ccba61e03b153471b71df1,1446727169,127758,532
532,"src/reshaping/epochs.jl",a23184ec1816022a978b793a6fd3daa610de9e26,1445786037,127757,531
530,"src/reshaping/epochs.jl",1155baacbdc18f5184f432428c49c3bd56b07ac9,1441446529,127754,529
650,"test/read\_write.jl",672185edc1a5e75a455458a1265f45bda2b8674b,1413982230,128005,649
529,"src/reshaping/epochs.jl",78dcf1082c63163e97648084c4ab4b4d6586e2d9,1440014722,127753,528
528,"src/reshaping/epochs.jl",a28f282b33fe49833189054fe589404a8efd0707,1433671739,127752,527
527,"src/reshaping/epochs.jl",992bdcac5cd88e79188beffaff067c70ee91005d,1431415069,127751,526
526,"src/reshaping/epochs.jl",af0956cd03115c1d85cd4237fa1f3ca0185dd937,1415116833,127750,525
525,"src/reshaping/epochs.jl",0afc033197ba329609e30b86acb5b037df449c7e,1413982355,127749,524
524,"src/reshaping/epochs.jl",672185edc1a5e75a455458a1265f45bda2b8674b,1413982230,127748,523
523,"src/reshaping/epochs.jl",3d524608ccc40164248c27146d75fa2664b57836,1413979737,127747,522
521,"src/synchrony/phase\_lag\_index.jl",0287fcd847d11f8ddd0e776d0d266d44bbe24298,1445811274,127745,520
520,"src/synchrony/phase\_lag\_index.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127744,519
519,"src/synchrony/phase\_lag\_index.jl",992bdcac5cd88e79188beffaff067c70ee91005d,1431415069,127743,518
518,"src/synchrony/phase\_lag\_index.jl",2d1d19f30b2107bc1dec81d8b77b88c792606a11,1430250023,127742,517
517,"src/synchrony/phase\_lag\_index.jl",1db4cc72ee11ded4055e60b2b76b39ec5a945c17,1430162298,127741,516
516,"src/synchrony/phase\_lag\_index.jl",48fcdf8916d90783e3d6041785ae7630af8499b6,1414745845,127740,515
515,"src/synchrony/phase\_lag\_index.jl",c88169b8be6ee17381bf9a59b636b319e47ce74e,1414710448,127739,-1
514,"test/synchrony/phase\_lag\_index.jl",1db4cc72ee11ded4055e60b2b76b39ec5a945c17,1430162298,127738,513
513,"test/synchrony/phase\_lag\_index.jl",8f17deea0be5f869ee0881893358c5b06ec8428a,1430161263,127737,512
512,"test/synchrony/phase\_lag\_index.jl",2a83eeccb707e9b1a1c8ee6260b788234ff154b6,1414745996,127736,-1
511,"test/plotting/ftest.jl",8f17deea0be5f869ee0881893358c5b06ec8428a,1430161263,127735,510
661,"src/source\_analysis/leadfield.jl",fcf2af8c764aac10537dfe94e6b1f24a112d8016,1406044865,128025,660
510,"test/plotting/ftest.jl",c6458e028542b06c066eeb4bc7f7bef8fdbb86ed,1425039375,127734,509
509,"test/plotting/ftest.jl",2b7685c6ce9f2c5b5a0c840129f1092443ca6d9d,1417551323,127733,-1
870,"src/processing.jl",8e21eb3ab6bbeef36dd42217cac4051df3de370b,1400444837,128508,869
508,"src/plotting/ftest.jl",1db4cc72ee11ded4055e60b2b76b39ec5a945c17,1430162298,127732,507
507,"src/plotting/ftest.jl",38264d273079d7f7a5e8139169ce863d324b096a,1425039349,127731,506
506,"src/plotting/ftest.jl",a25b69eff5760220df038e832fb8c20d6aad4914,1417792304,127730,-1
505,"src/types/SSR/Synchrony.jl",0287fcd847d11f8ddd0e776d0d266d44bbe24298,1445811274,127729,504
504,"src/types/SSR/Synchrony.jl",8e4cb66aa4fe5c7cffbf5b0c5093b4ef9189c541,1445807290,127728,503
503,"src/types/SSR/Synchrony.jl",43145234a314dc33719939be82c26e6b4b4db726,1445790250,127727,502
502,"src/types/SSR/Synchrony.jl",a23184ec1816022a978b793a6fd3daa610de9e26,1445786037,127726,501
501,"src/types/SSR/Synchrony.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127725,500
500,"src/types/SSR/Synchrony.jl",992bdcac5cd88e79188beffaff067c70ee91005d,1431415069,127724,499
499,"src/types/SSR/Synchrony.jl",2d1d19f30b2107bc1dec81d8b77b88c792606a11,1430250023,127723,498
498,"src/types/SSR/Synchrony.jl",d26b025433f77ee41395047b46485d00e57dd13a,1420350604,127722,497
496,"src/types/SSR/Synchrony.jl",3a6755f4356c536b8b324e56dabf639bdb7646c6,1420343050,127720,495
495,"src/types/SSR/Synchrony.jl",bb06730e546c2798b222caca9ca612394fb8ab05,1420265069,127719,-1
494,"src/types/SSR/Statistics.jl",1166531fb473608f877d4e311b37e4091c3535c4,1472632200,127718,493
493,"src/types/SSR/Statistics.jl",264c0bb97511abc2995f73e4a7cab5b5fbe5a121,1470749163,127716,492
492,"src/types/SSR/Statistics.jl",ae0352d7be03132369180ff91b901170af0818a5,1462053928,127714,491
491,"src/types/SSR/Statistics.jl",862fbdf15b411cebddd20c51a0f9adbfb746d70a,1456496189,127713,490
490,"src/types/SSR/Statistics.jl",e8029e467c9ab5d976a4012af0cd4791d6e0b356,1448303211,127711,489
489,"src/types/SSR/Statistics.jl",e2ec36ee3097a7d94d3a32a8f89d7fe3387516b6,1445797071,127710,488
488,"src/types/SSR/Statistics.jl",43145234a314dc33719939be82c26e6b4b4db726,1445790250,127708,487
895,"examples/example1.jl",bc5d4b96d1fb5c08d62f5becd48844abd6e53b76,1400785420,128578,894
487,"src/types/SSR/Statistics.jl",a23184ec1816022a978b793a6fd3daa610de9e26,1445786037,127707,486
486,"src/types/SSR/Statistics.jl",0ab2f37a2b9a8dd82673b767803b83942e2e26c7,1445169865,127706,485
485,"src/types/SSR/Statistics.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127704,484
484,"src/types/SSR/Statistics.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127703,483
483,"src/types/SSR/Statistics.jl",8db4a01231c4b7fe6c84f4e655d7ed094052b2cb,1442497712,127701,482
481,"src/types/SSR/Statistics.jl",992bdcac5cd88e79188beffaff067c70ee91005d,1431415069,127698,480
480,"src/types/SSR/Statistics.jl",2d1d19f30b2107bc1dec81d8b77b88c792606a11,1430250023,127697,479
479,"src/types/SSR/Statistics.jl",1db4cc72ee11ded4055e60b2b76b39ec5a945c17,1430162298,127695,478
478,"src/types/SSR/Statistics.jl",78cb23233b87ebd56906114ee9b70af8e0979875,1429561531,127694,477
477,"src/types/SSR/Statistics.jl",a32b130f7dbbcc83fa453e5a6e5c1417eee06d9a,1429019694,127693,476
476,"src/types/SSR/Statistics.jl",5045df525d8de6092c91abbdf861391f55e4031a,1426166460,127692,475
475,"src/types/SSR/Statistics.jl",f568e7b37c99b169e108ac9ae6216c4c4678d0b3,1425044706,127691,474
474,"src/types/SSR/Statistics.jl",d26b025433f77ee41395047b46485d00e57dd13a,1420350604,127690,473
473,"src/types/SSR/Statistics.jl",3aac7b592e278b5322f875a35a34c0d542033443,1420349145,127689,472
472,"src/types/SSR/Statistics.jl",3a6755f4356c536b8b324e56dabf639bdb7646c6,1420343050,127688,471
471,"src/types/SSR/Statistics.jl",5f6e09bb515e2e47c273d1c6bf636aed42f64369,1420342330,127687,470
470,"src/types/SSR/Statistics.jl",23b61de47f66871c4e7827d55bec446258c57e1b,1420266108,127686,469
469,"src/types/SSR/Statistics.jl",bb06730e546c2798b222caca9ca612394fb8ab05,1420265069,127685,-1
468,"src/types/SSR/SSR.jl",9e008f2136d5cc2ca0584d23a97a1d342bd248c5,1472815325,127682,467
467,"src/types/SSR/SSR.jl",9b4f5a40444d3b97423a9c9715cd84f6958b4799,1472729386,127680,466
466,"src/types/SSR/SSR.jl",7d2e51d020be27f1708f9eff26d240613ea18b3b,1472721427,127679,465
465,"src/types/SSR/SSR.jl",eb5d799b193884046aed908094a502d7a61a7988,1471351190,127678,464
464,"src/types/SSR/SSR.jl",46a8c851e0fa82610e704eb0a21a99b5e675447e,1471349103,127677,463
463,"src/types/SSR/SSR.jl",e67911284461ce885f16c428113da8da4e35873f,1470817279,127676,462
462,"src/types/SSR/SSR.jl",1482766fa52ac92b9b6e24052430bedc803c67db,1470741909,127675,461
461,"src/types/SSR/SSR.jl",962483afded2a6e97b61e6cc20a2a37d22de7716,1456578172,127674,460
459,"src/types/SSR/SSR.jl",2c50811eb2d3046491329f5db8bef99bc47402db,1455229142,127672,458
458,"src/types/SSR/SSR.jl",63075def3bbd2a5ad24e25d7c949d54a434ce06b,1455226557,127671,457
670,"test/epochs.jl",8bc5762f807827fad8ced131cd56f13c5d20b62d,1405956579,128046,-1
457,"src/types/SSR/SSR.jl",5f7465662d595e270f055ec87972d8944f799640,1447020407,127670,456
456,"src/types/SSR/SSR.jl",68a41ed519bec2fef4ffd0691529b1a547ba1226,1446577314,127669,455
455,"src/types/SSR/SSR.jl",a1ed6d724a197711c88b60b092a36b3ffbb1811e,1445943102,127668,454
454,"src/types/SSR/SSR.jl",0d96f5e4d3f331f42d94a725669e46f238ba7b00,1445812283,127667,453
531,"src/reshaping/epochs.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127755,530
453,"src/types/SSR/SSR.jl",0287fcd847d11f8ddd0e776d0d266d44bbe24298,1445811274,127666,452
767,"test/runtests.jl",dd5a50895f4ca3dd3c7a59fe51c1f849bf25c9ba,1440014760,128156,766
452,"src/types/SSR/SSR.jl",43145234a314dc33719939be82c26e6b4b4db726,1445790250,127665,451
450,"src/types/SSR/SSR.jl",2a7fff59c701db3563d8a2500df4ba495b05f116,1445169842,127663,449
449,"src/types/SSR/SSR.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127662,448
448,"src/types/SSR/SSR.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127661,447
447,"src/types/SSR/SSR.jl",dd5a50895f4ca3dd3c7a59fe51c1f849bf25c9ba,1440014760,127660,446
446,"src/types/SSR/SSR.jl",68450892aed9bed278a2053957c7d909edbd03e2,1438199118,127659,445
445,"src/types/SSR/SSR.jl",50702bb2af8c52c70ed2729c8abc4b865e30ec88,1432048409,127658,444
443,"src/types/SSR/SSR.jl",2d1d19f30b2107bc1dec81d8b77b88c792606a11,1430250023,127656,442
442,"src/types/SSR/SSR.jl",1db4cc72ee11ded4055e60b2b76b39ec5a945c17,1430162298,127655,441
441,"src/types/SSR/SSR.jl",44467762fabc70d8ca0b33f3ee48dce500bf1bfd,1428910812,127654,440
440,"src/types/SSR/SSR.jl",c954885893e6df1f4af41ae43656fd81e721e4d0,1425584106,127653,439
723,"test/ftest.jl",2bbb808df757f91834b0775a1e3d465d1be0a7a0,1406188375,128106,722
697,"src/epochs.jl",da425803d0955b94eadb7a428e60e16c8858b3f5,1407327884,128073,696
439,"src/types/SSR/SSR.jl",ba1c5ce94e95d2f5a4579cf7aec6a0ab88765b3a,1425545832,127652,438
438,"src/types/SSR/SSR.jl",b26078878ef6141a3966825b87511fb7f2aac04e,1424796534,127651,437
437,"src/types/SSR/SSR.jl",8ae5e4f8ff35963578be8b36866a13344b52d965,1424611855,127650,436
436,"src/types/SSR/SSR.jl",66d1d67d62786aaef2ab3cd47a7b831d8b162899,1423667953,127648,435
435,"src/types/SSR/SSR.jl",d26b025433f77ee41395047b46485d00e57dd13a,1420350604,127646,434
434,"src/types/SSR/SSR.jl",3aac7b592e278b5322f875a35a34c0d542033443,1420349145,127644,433
433,"src/types/SSR/SSR.jl",3a6755f4356c536b8b324e56dabf639bdb7646c6,1420343050,127642,432
432,"src/types/SSR/SSR.jl",bb06730e546c2798b222caca9ca612394fb8ab05,1420265069,127640,-1
431,"src/types/SSR/Reshaping.jl",1c67d8aa8254f2b9684a2eedd38c1726a802f715,1472721442,127636,430
430,"src/types/SSR/Reshaping.jl",862fbdf15b411cebddd20c51a0f9adbfb746d70a,1456496189,127635,429
429,"src/types/SSR/Reshaping.jl",0287fcd847d11f8ddd0e776d0d266d44bbe24298,1445811274,127634,428
428,"src/types/SSR/Reshaping.jl",40623e6c2225fcea1886e932e4cd4ff7944fe57f,1445790504,127633,427
427,"src/types/SSR/Reshaping.jl",a23184ec1816022a978b793a6fd3daa610de9e26,1445786037,127632,426
426,"src/types/SSR/Reshaping.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127631,425
482,"src/types/SSR/Statistics.jl",41759dee6787d0fda25423f089c2f52537e190c0,1441445184,127700,481
425,"src/types/SSR/Reshaping.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127630,424
424,"src/types/SSR/Reshaping.jl",546aee1781c71b9335f90d37d3b5ca23c83e8d91,1434048396,127629,423
423,"src/types/SSR/Reshaping.jl",45fca88121ed3c1aa9c577d0b479f8be35573a76,1433684534,127628,422
422,"src/types/SSR/Reshaping.jl",a28f282b33fe49833189054fe589404a8efd0707,1433671739,127627,421
421,"src/types/SSR/Reshaping.jl",50702bb2af8c52c70ed2729c8abc4b865e30ec88,1432048409,127626,420
419,"src/types/SSR/Reshaping.jl",2d1d19f30b2107bc1dec81d8b77b88c792606a11,1430250023,127624,418
418,"src/types/SSR/Reshaping.jl",a102fd82d199f121636f15f139f0868150852f84,1427390106,127623,417
417,"src/types/SSR/Reshaping.jl",493e2dccad5c560e6a7d7372fc454fe9d396075e,1425328323,127622,416
416,"src/types/SSR/Reshaping.jl",d26b025433f77ee41395047b46485d00e57dd13a,1420350604,127621,415
415,"src/types/SSR/Reshaping.jl",3aac7b592e278b5322f875a35a34c0d542033443,1420349145,127620,414
414,"src/types/SSR/Reshaping.jl",3a6755f4356c536b8b324e56dabf639bdb7646c6,1420343050,127619,413
413,"src/types/SSR/Reshaping.jl",bb06730e546c2798b222caca9ca612394fb8ab05,1420265069,127618,-1
412,"src/types/SSR/ReadWrite.jl",9e008f2136d5cc2ca0584d23a97a1d342bd248c5,1472815325,127617,411
411,"src/types/SSR/ReadWrite.jl",83fa7ba18e489fb164ab024080f1af5377b663d9,1472762846,127616,410
410,"src/types/SSR/ReadWrite.jl",4ca721b2c0aadc4612d6fc574028b60e80c8e69d,1472740547,127615,409
409,"src/types/SSR/ReadWrite.jl",e3fb527ce4856953741fa8d1474278f6a0b97eea,1472721391,127614,408
408,"src/types/SSR/ReadWrite.jl",7eff26af46ea9cf39393100eec7f5050e86b6d09,1459410215,127613,407
407,"src/types/SSR/ReadWrite.jl",3d38058bec292b68b8e3d925586c6a8fb3c7e0f8,1458269560,127612,406
406,"src/types/SSR/ReadWrite.jl",962483afded2a6e97b61e6cc20a2a37d22de7716,1456578172,127611,405
405,"src/types/SSR/ReadWrite.jl",862fbdf15b411cebddd20c51a0f9adbfb746d70a,1456496189,127610,404
590,"src/read\_write/besa.jl",ab10a8108bc79b6e28a4ae124f453f0bd092ecb1,1429576676,127866,589
404,"src/types/SSR/ReadWrite.jl",ca68b0f52c8b3f93da6152820bc6526f57b8906c,1445807332,127609,403
403,"src/types/SSR/ReadWrite.jl",43145234a314dc33719939be82c26e6b4b4db726,1445790250,127608,402
402,"src/types/SSR/ReadWrite.jl",0cf16912e40bcc57a8a046875b8975e69f96e249,1444991720,127607,401
401,"src/types/SSR/ReadWrite.jl",1c46e204e359f18c445d4e35fdea07cc8bcd6b32,1444900124,127606,400
399,"src/types/SSR/ReadWrite.jl",992bdcac5cd88e79188beffaff067c70ee91005d,1431415069,127604,398
