206,"test/timematr.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144428,205
205,"test/timematr.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144427,204
204,"test/timematr.jl",139541b2760b89556a9f4df13254884377c20b25,1404897675,144425,203
202,"test/timematr.jl",0e938634cf8eff2ad9ab40df1c99ff491a12993b,1392717027,144422,201
201,"test/timematr.jl",7c14f701b28af65430e8b30bf48c54627dd6f231,1391426001,144421,200
200,"test/timematr.jl",b416647a65e71309b483b936b3740e6e7e427e7f,1391416548,144420,199
199,"test/timematr.jl",7868000c9c8bdcb1024b31e4fe3ab9449a8cd4ad,1390819345,144418,198
198,"test/timematr.jl",ffb3d04927a3f7287aa0251ec79f452bacb46c8a,1390818543,144417,197
197,"test/timematr.jl",ad259768902bee53109c618d7dd4e52f068485e9,1390578409,144416,196
196,"test/timematr.jl",dfe26a2a92e51f6a824c15556ce35d5d771060f8,1390219720,144414,-1
195,"test/operators.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144411,194
193,"test/operators.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144409,192
192,"test/operators.jl",35bc94740c3afd4b974b45ee9921d028889b1fd9,1407943973,144407,191
191,"test/operators.jl",5a1a5cd7c18d3bbb043445e02acf3825066ee0a7,1407362241,144406,190
190,"test/operators.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144404,189
189,"test/operators.jl",da2e2a6ece697b2a42877351b80884a6164cabb5,1407165433,144403,188
188,"test/operators.jl",df42d24b18e9434855c3ab730701a78f3721861b,1406734679,144402,187
187,"test/operators.jl",06f756e16d038637465f5d73b805b285c6b1d359,1406557407,144400,186
366,"src/operators.jl",0dd6d43ece20facaeeb972d4433d437786890152,1389361501,144967,365
186,"test/operators.jl",139541b2760b89556a9f4df13254884377c20b25,1404897675,144398,185
185,"test/operators.jl",5cb6e533c69076db655f0afa6787741f8a47b788,1397662717,144395,184
184,"test/operators.jl",0e938634cf8eff2ad9ab40df1c99ff491a12993b,1392717027,144392,183
183,"test/operators.jl",5976f77395b0fcfad30461dbda79351e032986c1,1391620811,144390,182
182,"test/operators.jl",7c14f701b28af65430e8b30bf48c54627dd6f231,1391426001,144388,181
181,"test/operators.jl",b416647a65e71309b483b936b3740e6e7e427e7f,1391416548,144385,180
353,"src/timematr.jl",2a849e702b6f728929b8c82186c6d82a0da915e3,1403604521,144913,352
180,"test/operators.jl",b37ade59eb28a236b0d83ed0b7f319fd1f529f0c,1390819328,144383,179
179,"test/operators.jl",dfe26a2a92e51f6a824c15556ce35d5d771060f8,1390219720,144380,-1
178,"test/getindex.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144377,177
177,"test/getindex.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144375,176
176,"test/getindex.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144372,175
175,"test/getindex.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144369,174
436,"src/TimeData.jl",be4cb47ce48f1831f1a0659a9294d54a0f3e39a5,1404125489,145180,435
174,"test/getindex.jl",afaf469d220d80c1a38f60c137bc1282f8f0dc09,1406308191,144367,173
173,"test/getindex.jl",e27686011619eb243e4c2d26b5d0881dd1cb0ef1,1405009030,144364,172
172,"test/getindex.jl",c1f070a0a0615ec5ec9a3f36d68d4ac65850eac4,1392738382,144362,171
171,"test/getindex.jl",699e5e7b562cb51c6b4b81c97d2cba911c812b9a,1392738174,144359,170
170,"test/getindex.jl",0e938634cf8eff2ad9ab40df1c99ff491a12993b,1392717027,144356,169
169,"test/getindex.jl",7c14f701b28af65430e8b30bf48c54627dd6f231,1391426001,144353,168
168,"test/getindex.jl",b416647a65e71309b483b936b3740e6e7e427e7f,1391416548,144351,167
167,"test/getindex.jl",dfe26a2a92e51f6a824c15556ce35d5d771060f8,1390219720,144349,-1
166,"data\_analysis.jl",bb44ccdf7e30aaca452583e36ed8ca4e505aed9a,1390249823,144345,165
165,"data\_analysis.jl",828aec11a6560a37e45db70d87e41e81c8c80970,1390219737,144343,-1
164,"test/financial.jl",0848be3fdf820be2dbc69547d9cde33fe8e3b973,1390249763,144340,-1
163,"src/financial.jl",0848be3fdf820be2dbc69547d9cde33fe8e3b973,1390249763,144337,-1
449,"src/TimeData.jl",00fe2cd89d8b5bc40997bcd8ef5ecd2ef9224c3c,1407787600,145226,448
162,"src/abstractTypes.jl",bd69fb1b9d51afb794479db45051c6b536a51c0e,1390480780,144335,-1
161,"src/timecop.jl",0e938634cf8eff2ad9ab40df1c99ff491a12993b,1392717027,144331,160
194,"test/operators.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144410,193
160,"src/timecop.jl",7c14f701b28af65430e8b30bf48c54627dd6f231,1391426001,144329,159
159,"src/timecop.jl",b416647a65e71309b483b936b3740e6e7e427e7f,1391416548,144326,158
158,"src/timecop.jl",7cd84f82a0c573dc63a1e5aa1795de52bfc45cfc,1390488808,144323,-1
157,"doc.jl",b416647a65e71309b483b936b3740e6e7e427e7f,1391416548,144314,156
156,"doc.jl",aa337215626cd76baab117e5a3ed6486de432719,1390503825,144311,-1
155,"test/runtests.jl",66429328b35fd95fc34e51e5250cc0c4c388f432,1432188716,144305,154
154,"test/runtests.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144302,153
152,"test/runtests.jl",2642494da0a9feba77885fee541e637ae1bf90c0,1413445485,144297,151
151,"test/runtests.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144294,150
150,"test/runtests.jl",bdcc309412e16963e2b1d58c473815c4a8be4725,1407826344,144291,149
149,"test/runtests.jl",00fe2cd89d8b5bc40997bcd8ef5ecd2ef9224c3c,1407787600,144288,148
148,"test/runtests.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144285,147
147,"test/runtests.jl",ea1d0759d1aa2aafb1d9dfdb7cc60e584e14a1b2,1407304971,144282,146
146,"test/runtests.jl",01092c73aacad7e780647ea589a79e857751c49a,1407233314,144279,145
145,"test/runtests.jl",e98d9ad8da0ac2b6fe89d7e5e895875bc25bef99,1407226256,144276,144
144,"test/runtests.jl",e3ceeac65831ae05dc9f9cd0d43c4854c72a56fc,1407221566,144273,143
143,"test/runtests.jl",e27686011619eb243e4c2d26b5d0881dd1cb0ef1,1405009030,144270,142
142,"test/runtests.jl",5976f77395b0fcfad30461dbda79351e032986c1,1391620811,144267,141
141,"test/runtests.jl",a92649966f5883e341224ec98e367603ee0fbbd4,1390813647,144264,-1
140,"src/timematr\_operators.jl",e2e6ccbcd9be967973688d51af24ce0312d8ce05,1397657443,144258,139
139,"src/timematr\_operators.jl",cd5053160de4f0e0a1fdae6d5f2f0c2ca79c86d9,1391620802,144256,-1
138,"src/dataframe\_extensions.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144250,137
137,"src/dataframe\_extensions.jl",e98d9ad8da0ac2b6fe89d7e5e895875bc25bef99,1407226256,144246,136
136,"src/dataframe\_extensions.jl",76ad7e8fea091ed44a3da8e55489c2155bba76ae,1407222068,144244,135
135,"src/dataframe\_extensions.jl",5dd078ed0fd37e672ccbbda80e1be8c4a89cf5d7,1406733721,144241,134
134,"src/dataframe\_extensions.jl",0a2f5d750e0cb71e08330043a8cf3bd57e72c72d,1405668598,144239,133
133,"src/dataframe\_extensions.jl",258cabd6728c6e8bf68e68e07a0dd180a97196a4,1404923360,144236,132
132,"src/dataframe\_extensions.jl",2beff3bf9b5669ac9451e9743d33f6666ffd8f46,1404120229,144233,-1
131,"src/ijulia\_utilities.jl",d6f7fac49227d469643be35bbcf227e7667b05cd,1404120343,144226,-1
373,"src/operators.jl",7cd84f82a0c573dc63a1e5aa1795de52bfc45cfc,1390488808,144990,372
130,"src/plotting.jl",5e5052c2da72bc54b1df93079cda2485b63e3561,1450288537,144220,129
129,"src/plotting.jl",d5ac75c960c470269f333fb7202a2a116012889d,1449785423,144216,128
128,"src/plotting.jl",3a2dc0def2a9a1b4b19130587a9430c1ee448e92,1413798845,144214,127
127,"src/plotting.jl",8ee4d6105891ba1c638fe7500d39e172cbbad180,1413656896,144212,126
126,"src/plotting.jl",eb2bbe3e0b136a02eb43ed9ad2b88bb4a2fcac8c,1413652605,144210,125
125,"src/plotting.jl",26d19903fdb28ff5ead15908c4085c31abf398d2,1413297721,144207,124
124,"src/plotting.jl",4e0615613cb1cf881d7344aceab97c964a183f83,1404120372,144205,-1
123,"src/econometrics.jl",e1b928bbef3fcac8e1146f9fdfdd8e27e35ec7cd,1404120393,144200,-1
122,"test/doctests.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144193,121
121,"test/doctests.jl",bb0328962f896d700fe0eeb057ff9c3743192c89,1413626053,144190,120
119,"test/doctests.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144184,118
118,"test/doctests.jl",f38b353627b6c0a80cc1ef500957b02bf4c71766,1407947363,144182,117
117,"test/doctests.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144181,116
116,"test/doctests.jl",1c4e9e20e532dd27d74bab5da4a57a1498813d5d,1405595867,144178,115
115,"test/doctests.jl",d13252a1a5680be274b2616bba82b689e7ab7545,1405057431,144176,114
114,"test/doctests.jl",e27686011619eb243e4c2d26b5d0881dd1cb0ef1,1405009030,144174,113
113,"test/doctests.jl",047b272a4602773d54f6ce58e56eac9a74c886d7,1405008069,144171,-1
112,"src/iterators.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144165,111
111,"src/iterators.jl",7fb6602637425efb02e29eaa77d7bd6128996494,1407787515,144162,110
110,"src/iterators.jl",e98d9ad8da0ac2b6fe89d7e5e895875bc25bef99,1407226256,144161,109
109,"src/iterators.jl",47a698a980592df73926e55dfb5eb2a80186e8f8,1406733828,144159,108
108,"src/iterators.jl",e4f36e1944d6abc9773820344945e601022080be,1405008085,144156,-1
107,"src/display.jl",b26113b19a5034409c5de92d18ea30e945fd6516,1406541102,144151,106
106,"src/display.jl",0a2f5d750e0cb71e08330043a8cf3bd57e72c72d,1405668598,144149,105
105,"src/display.jl",6eaa3af4563949d7f80e89b43e68c802d2eb9c02,1405595248,144148,-1
104,"src/stats\_AbstractTimematr.jl",5ff1234df7a9e438f42a0c621760c50ec71deff2,1405595288,144144,-1
103,"src/join.jl",0e737e308d20f3d0c790e83c04e6ec64ef685059,1413105450,144141,102
102,"src/join.jl",32e1117a99cf1e56d52b533cfc6ae13627a6160a,1406308175,144139,101
101,"src/join.jl",ed021c76ad2938bbeb450534c600b4bcecf73cbe,1406278764,144137,-1
100,"test/join.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144134,99
99,"test/join.jl",0e737e308d20f3d0c790e83c04e6ec64ef685059,1413105450,144132,98
98,"test/join.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144130,97
203,"test/timematr.jl",c1f070a0a0615ec5ec9a3f36d68d4ac65850eac4,1392738382,144424,202
97,"test/join.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144128,96
96,"test/join.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144126,95
95,"test/join.jl",32e1117a99cf1e56d52b533cfc6ae13627a6160a,1406308175,144124,-1
94,"src/convert.jl",c4f1a88e89ddeaf746217e544695059d181113d1,1432797401,144121,93
93,"src/convert.jl",d3db2cc46db230c4241549ec10d550c07f780e75,1413826742,144120,92
92,"src/convert.jl",c7a465c90057a7ca544c57b5934d299629964c0e,1413478093,144118,91
91,"src/convert.jl",aab3f433ca12d6aa9d4e2fa269f1ae3be58ae2d9,1413445092,144116,90
90,"src/convert.jl",5a1a5cd7c18d3bbb043445e02acf3825066ee0a7,1407362241,144114,89
89,"src/convert.jl",c6a0d622f52d883a55854c5aafbb7e79800fbc9e,1407316130,144112,88
88,"src/convert.jl",58086061de695c8354c91d31156257e2b97e7632,1407310310,144111,87
298,"src/abstractFuncs.jl",eb11c5eae559514b290106ed947c71145ad651c2,1397573376,144715,297
87,"src/convert.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144110,86
86,"src/convert.jl",e407440293e902887c57ecdf283ff880e35f26bf,1407304656,144108,85
85,"src/convert.jl",ddbe19072420ee2af8fb6a85a5fc6d7e44096241,1406733769,144107,-1
84,"test/convert.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144106,83
83,"test/convert.jl",6e8cdb813c95fe56ba20751effd079f827f51a65,1413835353,144104,82
82,"test/convert.jl",d3db2cc46db230c4241549ec10d550c07f780e75,1413826742,144103,81
81,"test/convert.jl",c7a465c90057a7ca544c57b5934d299629964c0e,1413478093,144101,80
79,"test/convert.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144098,78
153,"test/runtests.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144300,152
78,"test/convert.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144097,77
77,"test/convert.jl",e20ee09c417c29c634676fcb8993a9c3844dbb31,1407171472,144095,-1
76,"test/iterators.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144092,75
484,"test/constraints.jl",1e6368008d4340e01176b83361d72b2847f94ef9,1390809210,145333,483
351,"src/timematr.jl",8ebdbb7c50e6a42d022913b45c486a44d65d1298,1400857917,144906,350
75,"test/iterators.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144091,74
74,"test/iterators.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144090,73
73,"test/iterators.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144088,72
72,"test/iterators.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144087,71
71,"test/iterators.jl",e98d9ad8da0ac2b6fe89d7e5e895875bc25bef99,1407226256,144085,-1
70,"test/dataframe\_extensions.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144084,69
69,"test/dataframe\_extensions.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144083,68
68,"test/dataframe\_extensions.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144082,67
67,"test/dataframe\_extensions.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144081,66
66,"test/dataframe\_extensions.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144080,65
65,"test/dataframe\_extensions.jl",e98d9ad8da0ac2b6fe89d7e5e895875bc25bef99,1407226256,144079,-1
64,"test/preservingFuncs.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144078,63
63,"test/preservingFuncs.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144077,62
62,"test/preservingFuncs.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144076,61
209,"test/abstractFuncs.jl",de25f037d7282373b1865f5791491c21aae8e05f,1389361562,144433,-1
61,"test/preservingFuncs.jl",67a70d620325bda88092071419bba3ce44bc4325,1407787554,144075,60
60,"test/preservingFuncs.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144074,59
59,"test/preservingFuncs.jl",01092c73aacad7e780647ea589a79e857751c49a,1407233314,144073,-1
58,"src/preservingFuncs.jl",57ee4204b38a65bd046bcb4e26811c807406df19,1407859404,144072,57
57,"src/preservingFuncs.jl",67a70d620325bda88092071419bba3ce44bc4325,1407787554,144071,56
56,"src/preservingFuncs.jl",01092c73aacad7e780647ea589a79e857751c49a,1407233314,144070,-1
55,"test/io.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144069,54
54,"test/io.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144068,53
53,"test/io.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144067,52
52,"test/io.jl",6ecb311e0a61749c6ee44513458c6da1885f481a,1407309247,144066,51
51,"test/io.jl",ea1d0759d1aa2aafb1d9dfdb7cc60e584e14a1b2,1407304971,144065,-1
50,"test/setindex.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144064,49
49,"test/setindex.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144063,48
48,"test/setindex.jl",9f7749af717ee6eaba0d39b61394c0d8c209ad20,1409816592,144062,47
47,"test/setindex.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144061,46
46,"test/setindex.jl",e65c2d33d8ede305b8563698860c75f251539ffc,1407826301,144060,45
45,"test/setindex.jl",67a70d620325bda88092071419bba3ce44bc4325,1407787554,144059,-1
44,"src/setindex.jl",0e39040771e24ea4c0f86ce954147fc6a0aa0f43,1409818354,144058,43
42,"src/setindex.jl",635b98ac7d01ca480b48230952aa4b4cd220883a,1409134016,144056,41
41,"src/setindex.jl",35bc94740c3afd4b974b45ee9921d028889b1fd9,1407943973,144055,40
40,"src/setindex.jl",e65c2d33d8ede305b8563698860c75f251539ffc,1407826301,144054,39
39,"src/setindex.jl",67a70d620325bda88092071419bba3ce44bc4325,1407787554,144053,-1
38,"test/showEntries.jl",212256b88689902bd0ce822b7c7462ec081bfae9,1413386444,144052,37
37,"test/showEntries.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144051,36
36,"test/showEntries.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144050,35
35,"test/showEntries.jl",00fe2cd89d8b5bc40997bcd8ef5ecd2ef9224c3c,1407787600,144049,-1
34,"src/showEntries.jl",00fe2cd89d8b5bc40997bcd8ef5ecd2ef9224c3c,1407787600,144048,-1
33,"src/utils.jl",713ae589543e2c7661e55ef3227c54e3ffb5792c,1413809188,144047,32
396,"src/timedata.jl",96e9d2133327911174167c9b7886adf1777b769e,1390219572,145055,395
32,"src/utils.jl",a76d037c42671536988f11d454d9873e16fa7dde,1413798860,144046,31
31,"src/utils.jl",8ee4d6105891ba1c638fe7500d39e172cbbad180,1413656896,144044,30
30,"src/utils.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144043,29
29,"src/utils.jl",3fd89e6420377e20e4fc89dba3c6640c006e9132,1413368111,144041,28
28,"src/utils.jl",cbc41ddb359817806801cfa29387e255551717d3,1413301069,144039,27
27,"src/utils.jl",26d19903fdb28ff5ead15908c4085c31abf398d2,1413297721,144037,26
26,"src/utils.jl",e65c2d33d8ede305b8563698860c75f251539ffc,1407826301,144035,-1
25,"test/timedata.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144032,24
278,"test/constructors.jl",0e938634cf8eff2ad9ab40df1c99ff491a12993b,1392717027,144627,277
24,"test/timedata.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144030,23
23,"test/timedata.jl",5d43ea0ea847bc663ac52d15b5eb08b44f90c917,1408429095,144028,22
22,"test/timedata.jl",bdcc309412e16963e2b1d58c473815c4a8be4725,1407826344,144026,-1
43,"src/setindex.jl",9f7749af717ee6eaba0d39b61394c0d8c209ad20,1409816592,144057,42
21,"test/stats.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144023,20
20,"test/stats.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144021,19
19,"test/stats.jl",8cc209480d5e149522346d5944d06543157ed9a3,1410415026,144019,18
18,"test/stats.jl",21e42506fe7fdfc8d30cd7c41ce3ea76cba9b6d7,1410276573,144018,-1
80,"test/convert.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144099,79
17,"src/plottingNew.jl",2642494da0a9feba77885fee541e637ae1bf90c0,1413445485,144017,16
16,"src/plottingNew.jl",dbcbd997681d8a7076e36ec4240b268392eb7e36,1413368310,144016,15
15,"src/plottingNew.jl",cbc41ddb359817806801cfa29387e255551717d3,1413301069,144015,14
14,"src/plottingNew.jl",26d19903fdb28ff5ead15908c4085c31abf398d2,1413297721,144014,-1
13,"test/logical.jl",35146e9dd66003542f6dce645a95fe1b6d101765,1413368355,144013,-1
12,"src/logical.jl",35146e9dd66003542f6dce645a95fe1b6d101765,1413368355,144012,-1
11,"test/utils.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144011,10
488,"test/constraints.jl",7c14f701b28af65430e8b30bf48c54627dd6f231,1391426001,145345,487
10,"test/utils.jl",8ee4d6105891ba1c638fe7500d39e172cbbad180,1413656896,144010,9
407,"src/timenum.jl",96e9d2133327911174167c9b7886adf1777b769e,1390219572,145088,406
9,"test/utils.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144009,8
8,"test/utils.jl",42728a75bdc58e9cffa017142c98ef85b0d04e10,1413368392,144008,-1
7,"test/map.jl",595391db0595f9579c48d788883d96c8a8142c96,1414610857,144007,6
418,"src/TimeData.jl",0dc764095a8718fbf191e5718e624c3f9eae03d5,1389288247,145128,417
6,"test/map.jl",761cb9dea54172e75f840ad7e0f31a73ab7c0fe9,1413572985,144006,5
5,"test/map.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144005,-1
4,"src/map.jl",761cb9dea54172e75f840ad7e0f31a73ab7c0fe9,1413572985,144004,3
3,"src/map.jl",f775aa86e81ee82bd73f1bd952f22ae5847a2f84,1413568531,144003,-1
120,"test/doctests.jl",3ee539c1c06f5f8854de66edde5ff452c46370fe,1411370398,144187,119
2,"src/jfinm\_charts\_plotting.jl",6faa6f172112d80808650522dbc8d922e85c2f4b,1433319204,144002,1
1,"src/jfinm\_charts\_plotting.jl",66429328b35fd95fc34e51e5250cc0c4c388f432,1432188716,144001,0
0,"src/jfinm\_charts\_plotting.jl",6b7f69e7ffa9e1e692b179a1757037dd81123d7b,1432135275,144000,-1
