178,"examples/sir.jl",95a8b3d22906c8ea790ff1256605e6460477ec4e,1490100034,42979,177
26,"examples/sir-rejection.jl",dfd6a919eaaeedd76b1ca5386990ac1d80932eca,1490197357,42639,25
25,"examples/sir-rejection.jl",2d9ed232802473de181d7dbae533f2ec7cb8cf26,1490170519,42636,24
113,"examples/pdmp\_example\_eva.jl",1957def7ce5dff465c6a08782679e44ef37648a1,1482227597,42858,112
24,"examples/sir-rejection.jl",cd656ed564c7759a0359bd250b5838a37ad41762,1490116781,42633,23
23,"examples/sir-rejection.jl",9dd90d62adc62049c744df8c28f03aa62612f47c,1490106935,42631,22
194,"src/chv.jl",ca595832538ddfc80f585b5c6e8eaaaafa3566dd,1452359320,43008,193
22,"examples/sir-rejection.jl",95a8b3d22906c8ea790ff1256605e6460477ec4e,1490100034,42628,21
300,"test/runtests.jl",582765c1c84adf7ca27456721fcafd2b72c07356,1489405306,43297,299
21,"examples/sir-rejection.jl",0b6b7940032e7313c662e477642e544078fdc720,1490046147,42624,20
20,"examples/sir-rejection.jl",d129c4400fafc0c0c75984c9bd88f80375ea66cd,1482307135,42620,19
93,"examples/tcp.jl",9dd90d62adc62049c744df8c28f03aa62612f47c,1490106935,42819,92
19,"examples/sir-rejection.jl",57a070c97169a46446c2e0ee3018afee3cf8fa90,1482279138,42617,18
18,"examples/sir-rejection.jl",fe8dba96a1cee7900adc27fc9c1521d99630c03b,1482230649,42614,17
17,"examples/sir-rejection.jl",e689ab53ff9339ed3e392d6ac69d7b26dccb2c79,1482228682,42611,16
16,"examples/sir-rejection.jl",98dff4fe2c644b78fdfab0abb5cd5b6c590849b6,1477345276,42608,15
15,"examples/sir-rejection.jl",05b8c74ffdb3059a0a659b33069d498bfabd8984,1474616409,42606,14
14,"examples/sir-rejection.jl",71a2721a043bd19ba72f486e09162c609b0d3623,1474583259,42602,13
13,"examples/sir-rejection.jl",1f7ba59bab4030b83d297d038ff8679298f8c3b9,1472124588,42600,12
12,"examples/sir-rejection.jl",d114f5f32e6a68976a197ee588ac70582357b24c,1472117183,42597,-1
11,"test/ci\_setup.jl",d74dc3e894b88bb14bf8970507b08f16c05715e0,1475250636,42593,-1
10,"src/lsoda.jl",1957def7ce5dff465c6a08782679e44ef37648a1,1482227597,42586,9
9,"src/lsoda.jl",bfb2ce8d86571b1e90bcc2964844eb5ea1d2de0c,1480840937,42583,-1
8,"examples/neuron\_rejection\_exact.jl",1a536e176cc69f4bafaf08c670e8382a843b3b30,1490100856,42580,7
7,"examples/neuron\_rejection\_exact.jl",95a8b3d22906c8ea790ff1256605e6460477ec4e,1490100034,42579,6
6,"examples/neuron\_rejection\_exact.jl",705e81a94c55fe6f1e3ee4b48695c91ffbdd8a97,1490046636,42578,5
5,"examples/neuron\_rejection\_exact.jl",528bc4e8c27bb1ab576b4735080232fb56bf40ff,1482238740,42577,-1
4,"src/ssa.jl",7d47bdf089d937326e879060b107d0bacb5cc910,1490172643,42575,3
3,"src/ssa.jl",2d9ed232802473de181d7dbae533f2ec7cb8cf26,1490170519,42573,2
182,"examples/sir.jl",7d47bdf089d937326e879060b107d0bacb5cc910,1490172643,42985,181
2,"src/ssa.jl",9dd90d62adc62049c744df8c28f03aa62612f47c,1490106935,42571,1
1,"src/ssa.jl",0b6b7940032e7313c662e477642e544078fdc720,1490046147,42569,0
0,"src/ssa.jl",cb574be12c408106fc6b24e966f7a4b14fd685f5,1488960246,42567,-1
