338,"src/Plotly.jl",ed7d376a81846aac613737b16687dc7f02f98432,1447881837,57073,337
65,"src/displays/electron.jl",15055ae90e7c48eca77e5852f1c625352ccae43d,1456931676,56782,64
64,"src/displays/electron.jl",b1ff147440e515bb059bd178c2fbb1c3db55c138,1456637400,56780,63
63,"src/displays/electron.jl",64064da97699d20325981fb771f5721307944c3c,1456635616,56778,62
62,"src/displays/electron.jl",7b6e5dea9e516818729bc3ea336def7dd754e466,1456633856,56777,61
60,"src/displays/electron.jl",e868f357fc8af3a812d7cc27b326d5736b563f5c,1456604133,56775,-1
59,"test/api.jl",a39f760feb0808b36934dc9b6ded4af3774740c9,1473115620,56774,58
58,"test/api.jl",11d168db2cac55a0f0aaeef46f1b792952845af4,1461272844,56773,57
57,"test/api.jl",7ff3ce8ee49b0b035854f4427a5f82c42b24442d,1457533637,56772,56
56,"test/api.jl",70fcfe02ac5e0424000ccd9d2cffc3033bb99a9f,1456636772,56771,55
230,"src/generate.jl",fea94a7c7a7c1ce02d1f230711d588d508c5be5e,1448336779,56945,229
55,"test/api.jl",283e1603e036610982656499408354b581462e49,1456625598,56769,-1
54,"src/savefig.jl",6407a3f9419820cee5da30cb899993ca8301a10c,1480704437,56767,53
53,"src/savefig.jl",0bf5090d93c88242c7ad0c4d10c0b1c5d1c29d90,1480599794,56766,52
51,"src/savefig.jl",e25a96c957fe2ad72bf8c6881a7f5d13f070f676,1477707656,56764,50
50,"src/savefig.jl",6c0b5bf7c261f49497a560628270ea85d0ab3606,1470993787,56763,49
49,"src/savefig.jl",dce310868e672c6ff03442c69d6191c591d0ea9c,1469693902,56762,48
48,"src/savefig.jl",566c4e165a080fa6b666a7c6de1bf05cbfdf324a,1466089299,56760,47
47,"src/savefig.jl",6eb69f1061bfc066fb7a4eea1a7998d64aaa5aa8,1464214768,56759,46
189,"examples/line\_scatter.jl",55547b385534ab484c97a025fdd040668229c24a,1450771387,56902,188
46,"src/savefig.jl",4ba01f770aeb5ff68509edc769d9b675236a9ae9,1459440232,56758,45
61,"src/displays/electron.jl",c7ecf7c197e1780694fffe9f114632f87a65ab38,1456608567,56776,60
45,"src/savefig.jl",f60c5a7ec292317bc6337a11306bfd70ca8d3fd1,1456933750,56757,-1
44,"examples/build\_example\_docs.jl",983a9b31398896e366e031bc0769cab363a0d74a,1457128605,56756,-1
43,"examples/shapes.jl",837921b669240155f719231b364d212b692b9670,1457722681,56752,-1
42,"deps/make\_schema\_docs.jl",8c303c739ffc80f8c6b18acdcd39d7fa0f0fffa3,1488988476,56748,41
41,"deps/make\_schema\_docs.jl",09850407ac389920407c09f5dc5c1db0b2aede48,1488987613,56746,40
40,"deps/make\_schema\_docs.jl",f4da3b7b5497af7684ae3a52ab0bb41258f51d60,1470989161,56745,-1
296,"src/display.jl",36564e41b60bd8ded83979623ca1a99dcc073bc6,1452668810,57032,295
39,"src/convenience\_api.jl",a5e3a605be1d40b2a571dd0351af4ad2a043ac67,1492184649,56741,38
248,"src/api.jl",c51f88f502bd04a00e654bce5c1f2e5d5145a209,1452398853,56968,247
38,"src/convenience\_api.jl",28645e7b1fc4979746c68f8a744de207b6df62c4,1489796026,56739,37
37,"src/convenience\_api.jl",78700df77238e728781c472670cffa5b578ac1fe,1488924641,56737,36
36,"src/convenience\_api.jl",042867f27361cb66ff64d0a23c8a4e462de6dbcf,1488923579,56736,35
199,"examples/line\_scatter.jl",ed62ab0e9df8f8638f0470d7c0e3ff9e3e32a34a,1474466325,56912,198
35,"src/convenience\_api.jl",0c51c151fe6a3bf0abbfbb099c7eabe09e26d963,1476359094,56734,34
34,"src/convenience\_api.jl",cb8896e48bff9b5483c538f58e992fe6cdf55207,1473291372,56732,33
33,"src/convenience\_api.jl",c2a1f39616c7e7c3dbd49976510c277872553e4b,1473197276,56731,32
32,"src/convenience\_api.jl",91eb27d7c24ef3a79966452e72bf37ce68964367,1473191125,56729,31
79,"src/displays/electron.jl",3fd04763cc51cf355f8b1f6b01c58749054954e6,1472482904,56796,78
31,"src/convenience\_api.jl",a39f760feb0808b36934dc9b6ded4af3774740c9,1473115620,56728,30
30,"src/convenience\_api.jl",76f758833c6982ceea77f069392895fc995cca6b,1473061467,56726,-1
29,"test/styles.jl",0f1865786a963755df65f2ba55474abe4006930d,1473715037,56724,28
28,"test/styles.jl",2308268cf48d2bb5b84660a436ffe88e657ed444,1473202575,56723,27
27,"test/styles.jl",c2a1f39616c7e7c3dbd49976510c277872553e4b,1473197276,56722,26
313,"src/display.jl",da9ed228cba3449937badb3402d69d08062fff80,1465932053,57049,312
26,"test/styles.jl",ee6f4e0ca3053e59560418a8c355d0fa2ecc71f7,1473197203,56721,25
25,"test/styles.jl",e57b82bb019f24ab7842571763c4060f465a3fda,1473115759,56720,-1
24,"src/styles.jl",232085ef78d260cbd8d3ec2b5a09f3cd377bd8ba,1475865921,56719,23
23,"src/styles.jl",34f8480f82250bc09e0f3fd78a66046a505995b7,1475809207,56718,22
22,"src/styles.jl",3c625e02196ffd0402d51dbfc9967b2538e98bd2,1475808337,56717,21
21,"src/styles.jl",4d20bb4a47073ded91ca2bb082728529d888b11b,1475807205,56716,20
20,"src/styles.jl",8fcd818f3540f9f90811d90547bdc8596553b23f,1473235995,56715,19
19,"src/styles.jl",2308268cf48d2bb5b84660a436ffe88e657ed444,1473202575,56714,18
18,"src/styles.jl",c2a1f39616c7e7c3dbd49976510c277872553e4b,1473197276,56713,17
17,"src/styles.jl",ee6f4e0ca3053e59560418a8c355d0fa2ecc71f7,1473197203,56711,16
16,"src/styles.jl",91eb27d7c24ef3a79966452e72bf37ce68964367,1473191125,56710,15
15,"src/styles.jl",c53fb5f4fbebcf90c9d8aa6b60224924d57b0790,1473118575,56709,14
138,"src/json.jl",618399dcab5c7d36ee4f9d2500aee230f913602a,1450242170,56853,137
14,"src/styles.jl",e57b82bb019f24ab7842571763c4060f465a3fda,1473115759,56708,-1
13,"examples/time\_series.jl",ed62ab0e9df8f8638f0470d7c0e3ff9e3e32a34a,1474466325,56707,-1
12,"src/displays/juno.jl",232085ef78d260cbd8d3ec2b5a09f3cd377bd8ba,1475865921,56705,11
11,"src/displays/juno.jl",09bc54c48ee87367478d4d276c3f828a2fab79b5,1473160291,56704,10
349,"src/displays/electron.jl",273760f4eda8f2e4953050f850718111735dafdb,1458353021,57196,348
10,"src/displays/juno.jl",92f7a8d058dfab6308b8ed662b94452c0630c8c9,1472831889,56703,-1
329,"scratch.jl",93a93762132e2ea56569bb9d0b9ec578d6556480,1447858485,57064,-1
9,"examples/box\_plots.jl",3293102e7bfa60a6cd081c96931cf167d5736801,1475244737,56702,8
8,"examples/box\_plots.jl",364afa908d8dcda6744e6db78b5663694c67093d,1475242180,56701,-1
7,"examples/bar.jl",3293102e7bfa60a6cd081c96931cf167d5736801,1475244737,56700,6
52,"src/savefig.jl",6f027822754dd5304ca9536baab29a89695a6879,1479142239,56765,51
6,"examples/bar.jl",364afa908d8dcda6744e6db78b5663694c67093d,1475242180,56699,-1
5,"examples/ternary.jl",29143d8f7aebd616e4b235be8830134db6f32347,1477713162,56698,-1
4,"examples/finance.jl",4793d9b692974ed3af9e53b7470142e438bda5b0,1477713465,56697,3
3,"examples/finance.jl",29143d8f7aebd616e4b235be8830134db6f32347,1477713162,56696,-1
2,"src/recession\_bands.jl",a117d537a23ec9c7cf3eeb115e663054558512e0,1488986730,56695,1
1,"src/recession\_bands.jl",15adef5ab34826ed08e47d00fecd9ad4c7e38400,1488984001,56694,-1
0,"deps/build.jl",7238d6357018c5211a296612ef6ea9d3be72943c,1488987510,56693,-1
