302,"src/ArbFloats.jl",6aa37a20da184d7ae22921572f36c8196b8b23e6,1475146640,26968,301
88,"src/basics/sort.jl",e71c2d0adb2eb2d47d2ef2d8a61fa6f64fcd8fce,1475155453,26002,87
151,"src/support/compatable.jl",e7796edf98146cf7274e3eeaf4ad6f7149de52a2,1469120279,7045,-1
87,"src/basics/sort.jl",ba90545441c11601691d4ec09c2a8597030858d0,1475155154,26001,86
86,"src/basics/sort.jl",e8aaf6ef55d84c55673e067b741eeee2a7a490c4,1475154426,25998,85
85,"src/basics/sort.jl",3fbe27d7bd11bae8b1c92c4d3efe1b2e973c250c,1475153557,25995,84
84,"src/basics/sort.jl",3e01799e370777ae4234d1d44d55c69ba4d98bc6,1475153361,25992,-1
83,"test/benchmark/support.jl",6a090e87f4bdeb28b137181641b096d37d67ae13,1482045185,25974,82
82,"test/benchmark/support.jl",33d5f982352d330ba42ee9aa31a71968f905941a,1482042614,25971,81
492,"src/type/ArbFloat.jl",207648f53697c866c2232ae3c09b7dc40794e581,1471486508,27620,491
81,"test/benchmark/support.jl",fc891dd41c63b990f31b7118a947de3d497f4afb,1482042552,25968,80
80,"test/benchmark/support.jl",30e8865b66eb0884ecf47711cad3a00fe127abb9,1482042515,25965,79
79,"test/benchmark/support.jl",e79e27a91a915c621ebe5c25331b6e89b140ecc5,1482042464,25964,78
78,"test/benchmark/support.jl",b1a24d80097951f3c35bab7cc1cb79ca3170e457,1482042308,25960,77
98,"deps/build.jl",25d94d26ee06bb5be474190aa884cf9273bc3873,1471316513,26056,-1
77,"test/benchmark/support.jl",849dcc0f86fe578a6c16aff6bd9ff63cd7a0a7a9,1482041485,25957,76
156,"test/runtests.jl",173e080e3b47c9f7b3392b05ddeeacc7698fd0d5,1473398671,26326,155
76,"test/benchmark/support.jl",d3a9b5ec6020024d0f28bfba5304ffd3017b4d13,1482040862,25954,75
572,"src/type/ArfFloat.jl",6e5655c0650dae7b14a77be186ef57db156413c3,1468296459,27869,571
75,"test/benchmark/support.jl",bea0e68b7c66b10cf00a3ab1615d89852a741217,1482040668,25952,74
74,"test/benchmark/support.jl",80e59a7fe3092369dba2ef4f392f4f8c375aed8f,1482040248,25950,73
263,"src/ArbFloats.jl",5d51d9510936fd1340a4db73fd1cbde6e3fe15d6,1468210129,26815,262
73,"test/benchmark/support.jl",574404df17cd62a610d89e26c31f0ce8b6e6e101,1482040126,25948,72
72,"test/benchmark/support.jl",f5115528d0d187f2b82f3fac5edce1d57bf4c2ab,1482039856,25946,71
71,"test/benchmark/support.jl",a1a31c54d82b61795e3cdbf07f9a79235d2ba077,1482039703,25943,70
209,"src/type/MagFloat.jl",87bbd29c115675dc3978e214ca1a02b80c2c98c6,1468630580,26528,208
70,"test/benchmark/support.jl",861750bda47ee22d653fb780af94071f0767f03c,1482038895,25941,69
506,"src/type/ArbFloat.jl",584ad156027d27a1862c570b6828827ec6fa672d,1472029809,27653,505
392,"src/math/elementary.jl",ff00a8792f218af83e0ce8b45552f91471a77965,1471421987,27275,391
69,"test/benchmark/support.jl",94bd79971855cc6c955b9a2f63de13dc5d58a82d,1482037405,25939,68
68,"test/benchmark/support.jl",e0fdf990dd9238c39aa1e68e729e0c287d28b73e,1482037345,25937,67
67,"test/benchmark/support.jl",9df93a9072869653e762486631cd2c29f8afe662,1482036807,25935,66
536,"src/type/ArbFloat.jl",fa94b3ed5cbc2f6cb3c4743c42cbac8ac9c69883,1473912030,27735,535
66,"test/benchmark/support.jl",dd74af5e20238af6110b3c0fb49aea663ac4d0e3,1482036025,25933,65
65,"test/benchmark/support.jl",07631a320fe550555eb1284586f96788a50f293f,1482035666,25931,64
425,"src/math/round.jl",eddae2b18a4d827b353da2b449c41caa67c2ff34,1482497588,27377,424
64,"test/benchmark/support.jl",b7a4edd02eae423de5f04208b3425bc4f123ff9f,1482035628,25930,63
63,"test/benchmark/support.jl",2ed95fdc60735a46864dfca2e0f6d4bb04f27a45,1482035586,25929,62
589,"src/type/ArfFloat.jl",e215bc06c623ef527ed956a6b902ca57dbc0fd5d,1469600889,27926,588
466,"src/type/ArbFloat.jl",c11d7bc32adcc0a8a671df25190afa3ad0a49b10,1469333571,27529,465
62,"test/benchmark/support.jl",11404d736e25be9ec6f85d716ec7692c30b177f5,1482035476,25928,61
496,"src/type/ArbFloat.jl",ecc8e6a6ead6ec556c230e486dc6248049ea6d5c,1471551174,27628,495
61,"test/benchmark/support.jl",4bfc76db62a3ffd3bbbf5d53297ee023edd0ffb5,1482035417,25925,60
60,"test/benchmark/support.jl",f9cba0a08713db665907d5c71f4cf864a02c5c06,1482035137,25922,59
353,"src/math/arith.jl",b1e0d03eeaecf6290608b289ed2f3d49868fa468,1469331130,27145,352
59,"test/benchmark/support.jl",d4d3d8b7f50da9628ddb88b7055699627ece5eb7,1482034973,25919,58
58,"test/benchmark/support.jl",41a50c738b70ee8da974b277ea0a366348807ef3,1482033921,25916,57
57,"test/benchmark/support.jl",0407961edbd57153dd19619384e59e902fb6be89,1482033854,25913,56
56,"test/benchmark/support.jl",4e2e296f26d5909b5f659a528f039a3096b87e9a,1482033568,25910,55
603,"src/type/ArfFloat.jl",91c0e089dd1f873502c03a9d93716fb07401ec65,1472011391,27962,602
55,"test/benchmark/support.jl",1fa72aa7c3d63fb91f4b9fd0235675650c6edac8,1482033421,25908,54
54,"test/benchmark/support.jl",9c201462b853d808fcccb034d0cc142bd8859904,1482032572,25906,53
53,"test/benchmark/support.jl",6ce47cf84f61ed569a55bdc12094e1f7c61caaf9,1482032518,25903,52
52,"test/benchmark/support.jl",a996d1036ec3025607fb206c83a1c1e5464ea895,1482032229,25900,51
442,"src/type/ArbFloat.jl",3ee12828501a42e8a218e8c04925a129af335d8d,1467228554,27463,-1
51,"test/benchmark/support.jl",e5900036d66359d1a09f0d38546a59bfeeb958c9,1482032119,25899,50
50,"test/benchmark/support.jl",f44e61aa70e2a7ea3154ef6e50a013456fb9ea6c,1482031996,25897,49
49,"test/benchmark/support.jl",55b2ba26261ecf2eb3cd1d696ae486396bffdebf,1482031802,25894,48
48,"test/benchmark/support.jl",114ffc1fecc01bcc57063cd7071f5c6ea4913de2,1482031701,25892,47
601,"src/type/ArfFloat.jl",9d3b3b19297b069c0a3edb53a1dbec0230626b28,1471637298,27959,600
47,"test/benchmark/support.jl",c8596d7d86150fdf8e84a97ebba1d3ff463db1ea,1482031400,25890,46
46,"test/benchmark/support.jl",0087b2d057940c17091d4c6425e70ff82f2584f9,1482030881,25887,45
45,"test/benchmark/support.jl",1952a8db5dbe32f906fc79d1038d480c1ccd1348,1482030598,25884,44
44,"test/benchmark/support.jl",d069297970de157ddeb7665addc97a571b7be753,1482029744,25882,43
419,"src/math/round.jl",089d937adfed6d4d63ccaad46e73814982c53144,1482496518,27364,418
43,"test/benchmark/support.jl",9f90efc819673a99311de34f98615772e12c4e74,1482026697,25879,42
42,"test/benchmark/support.jl",7e7df8fad2a4a9f09785c2f05bc6ffc83d3bae95,1482025631,25876,41
210,"src/type/MagFloat.jl",479fd78cbaf08718ab68e8df3d44e4d043357a77,1468643151,26533,209
120,"src/support/LibsFromNemo.jl",ee3e8116ba16fdd3bed3d3f9721a79c4e856a408,1471318049,26156,-1
41,"test/benchmark/support.jl",581715e17ad67f0b5c0cc047ab0ff07457e1e7d5,1482025222,25874,40
40,"test/benchmark/support.jl",965fe0933173c2785ed2ba5987948051a52a53dd,1482025176,25872,39
540,"src/type/ArbFloat.jl",ee519dab07be58c401ec4ece6b461d01ffc0f832,1473914908,27748,539
136,"src/basics/intervalics.jl",12a96bd6bc8b50c8091f2c65c3ec5b80d1ac511c,1469321722,26241,-1
39,"test/benchmark/support.jl",5bc4f2cb750a2d40fcbbec4478acf9fe1573a1e7,1482025141,25869,38
38,"test/benchmark/support.jl",cd48e4c8d219a2ed4d537e8f673bc68d56dee0e8,1482021257,25867,37
37,"test/benchmark/support.jl",38b6ff22f93b0f2a9d546d40a951fad25079e6c4,1482021169,25865,36
36,"test/benchmark/support.jl",719417f96fdfc4ea0f730bd9eb0b5ec81ad212ae,1482018235,25863,35
35,"test/benchmark/support.jl",9a46a0d2bb291399c4194f884f294df86aca6f8e,1482018196,25861,34
34,"test/benchmark/support.jl",c53b27a1b9f43bf33b5970e03c1af92d0fcd9440,1482018051,25859,33
33,"test/benchmark/support.jl",7580b9bd026c05244cbf9cf61abbd63889170b72,1482017895,25858,32
477,"src/type/ArbFloat.jl",85fadbc8b22f71daf2b1275e159719443690ec9b,1469368240,27564,476
32,"test/benchmark/support.jl",8aa5e0248748846a9bbf134ae46acd8291229174,1482017372,25856,31
31,"test/benchmark/support.jl",0b1e3a2b64e5a66ac4c128cba0d754b697dd719d,1482017353,25854,30
412,"src/math/round.jl",91c0e089dd1f873502c03a9d93716fb07401ec65,1472011391,27348,411
182,"src/type/ArbInterval.jl",f8639cd1f4614cad5a6d6cc5f93b85aea3ef6758,1472600986,26436,181
30,"test/benchmark/support.jl",c7bfa9095576ae612d9ae215bb95d196b48fd1be,1482017274,25851,29
29,"test/benchmark/support.jl",b07481f7ecf2542499193cde4df54eb1720167dc,1482017016,25848,-1
28,"test/benchmark/BigFloat\_over\_ArbFloat.jl",f77e70fb667e04405aebc82048c79910415161b3,1482045144,25840,27
27,"test/benchmark/BigFloat\_over\_ArbFloat.jl",0f0bc0af815f6b0043b9c8ab9205c47b81989b45,1482043691,25837,26
190,"src/type/MagFloat.jl",7b172aec29148905d6a4e9c390e732c4268f93c8,1468575421,26471,189
175,"src/type/ArbInterval.jl",73502ffea0776d1bf4996e426c3d2705c61a85cf,1471322600,26412,174
26,"test/benchmark/BigFloat\_over\_ArbFloat.jl",436d79dc22eca8355cbe252af353c995873aa2b1,1482043515,25834,-1
25,"src/support/ReadableNumbers.jl",fc2a68d5054ecc0db1534a7b0b9facf3bb9570d7,1483617225,25819,24
24,"src/support/ReadableNumbers.jl",8dc4aef8b203e08617f84f91d363e6436c53ad6a,1482504043,25817,23
23,"src/support/ReadableNumbers.jl",5b51e4359e0e8ff444de8655f689e6c4ab64cd67,1482503932,25815,22
22,"src/support/ReadableNumbers.jl",12882923c49dc2baf4f6c1badf2ce8c57157c595,1482503568,25814,-1
21,"src/support/ReadableNumbers.jl",23f91298226900bc5910a480eb81a61c2277c203,1476475016,25811,20
20,"src/support/ReadableNumbers.jl",f5f47cab3b1de3b1a3df84e7ddc632267adb80f1,1476474862,25809,19
19,"src/support/ReadableNumbers.jl",dcd715a259c8859bf9bf488a4cf1ac58ae1bd7a7,1476473964,25808,18
18,"src/support/ReadableNumbers.jl",305dbf9a16fd4ebaba87bee3f6c045948cb4a1bd,1476473910,25806,17
17,"src/support/ReadableNumbers.jl",0974b5acbe38f177e2f2f6021b9ab2c5d8c0e5e6,1476473767,25804,16
16,"src/support/ReadableNumbers.jl",cee4145858015d6e968ec0bd97d5f8c46c7c7906,1476473379,25802,15
15,"src/support/ReadableNumbers.jl",e9cf2b6d3c33372789f793618724c31b157810f3,1475768157,25800,14
14,"src/support/ReadableNumbers.jl",da50cb29e555f08aa2647f6662b359e6c87c24b0,1475166106,25798,13
13,"src/support/ReadableNumbers.jl",5cf4d7e3d153df4d95e00fdc645f18b562faf22b,1475165829,25795,12
508,"src/type/ArbFloat.jl",9b5042db5b9ec466ef71b0823ba610919ff08697,1472031651,27661,507
236,"src/type/ArbCstructs.jl",8b939cbd74593339d9d4782d92455a021de38b64,1471639333,26642,235
12,"src/support/ReadableNumbers.jl",c64d48ef8cb2b84fa1f3a65f0d5a1f76debe3597,1472588072,25791,11
11,"src/support/ReadableNumbers.jl",c90b72b15d1219b635e545f9556ec6c18947476c,1472553484,25787,10
10,"src/support/ReadableNumbers.jl",e4841612385b40f59ac21cc5de5a852f84afb0db,1469424857,25781,9
513,"src/type/ArbFloat.jl",c9d4b2668556b1a2c06377097ceec790135f43fd,1472079244,27671,512
218,"src/type/MagFloat.jl",0cb09a8cdf33bfca1ffcc653c1ea8e31232fb0e7,1471550332,26566,217
9,"src/support/ReadableNumbers.jl",479fd78cbaf08718ab68e8df3d44e4d043357a77,1468643151,25778,8
437,"src/math/special.jl",91c0e089dd1f873502c03a9d93716fb07401ec65,1472011391,27425,436
8,"src/support/ReadableNumbers.jl",62e434d8845ff09ffd22bd62571c89765fbb792a,1467851202,25774,7
7,"src/support/ReadableNumbers.jl",78ac6340588c3309dde0a222c1f2d365c98a58ef,1467850946,25771,6
533,"src/type/ArbFloat.jl",3f6f6fd36e2e83bc402f7deb8fe18049aed309cc,1473889403,27724,532
6,"src/support/ReadableNumbers.jl",5bf59219f9cfcbdd633e719d3860ab02f24f4f69,1467636275,25768,-1
525,"src/type/ArbFloat.jl",184aea9a0e85112bb3cb753cbe701d99eb896c3e,1473884575,27703,524
286,"src/ArbFloats.jl",d3d1d77f826fcdd0b9421ddcc2c7fba058c35c0d,1472597867,26908,285
5,"src/support/type.jl",c51ac15d781e3ed752095bd533c9910d0078dff2,1482505258,25747,4
4,"src/support/type.jl",4c6536d24f1249fcb4ba2872c0d27dcaa0c9e46c,1482503616,25743,-1
3,"src/support/iohelp.jl",db6101d306b7b2efe7071ece22948e23b4ce467f,1483617293,25713,2
2,"src/support/iohelp.jl",120eeac2f6097967fc749b76b42838f97848d395,1482504777,25708,1
1,"src/support/iohelp.jl",a7f0378aac1911e4d4e032224e6ccbd722b5749c,1482503647,25702,-1
435,"src/math/round.jl",742ff5b3b761924586898fc28c3eeaefc80e773d,1485294175,27408,434
0,"src/support/dothework.jl",be44a813300641cd6849db6cbd133e203906f2f3,1482503692,25684,-1
