351,"src/main.jl",2e64319e5e1df6129122efd10297d8038811d19e,1421722650,9067,350
349,"src/main.jl",65b4e16a0c256042ea66c0243c88d702247b46e9,1421545585,9065,348
348,"src/main.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,9064,347
346,"src/main.jl",d1b095673ff1d1452fd2dbf4c8e8da94986b2f6e,1421415098,9060,345
344,"src/main.jl",48e1399a3a7e3cb73654c86b73c959bd9f766a76,1421204104,9055,343
341,"src/main.jl",48fa17f795854f06ef7a63330df54559c2ad83b3,1421192087,9051,340
340,"src/main.jl",73805a02816f66a8b2c633ac655f434e1e73faf9,1421035658,9049,339
534,"src/heat\_transfer.jl",e100c11adb574e68ff3fe4cb56f3c4591efad015,1338295349,9496,-1
339,"src/main.jl",aadadf75bf29dad7c8b4b5817568adf7c1ef221d,1421035341,9046,338
338,"src/main.jl",0e03e6c4776f5fc079ee592c2c01d53c91d94b07,1421028739,9044,337
336,"src/main.jl",cbf36bb6dc6884bf63afdf0c0c6c1dd9ce63880d,1420960868,9042,335
335,"src/main.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,9040,334
334,"src/main.jl",ac77fbe32909ca90ff59e4c8a6006188cb73efa6,1420341667,9038,333
356,"src/main.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,9078,355
333,"src/main.jl",24a033ebcc558eabbbc16b152043d0a67552c1ef,1420233613,9035,332
332,"src/main.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9033,331
329,"src/main.jl",3f0154cadfc4cf9cdf2a8b369b37fc486fe2f0db,1420144645,9029,328
324,"src/main.jl",c19204309fda2e5031fa1c73905d5046525af901,1415725562,9021,323
536,"src/heat\_transfer.jl",431a2fde5d696c9eeb3ed41a7620094e3f5c80e6,1338415432,9502,535
323,"src/main.jl",872687e80cc64e43138cd37e005f05581aa79559,1415723237,9016,322
322,"src/main.jl",ff32627a5127fc6fdb9380def136e87039112fe2,1415722745,9018,321
321,"src/main.jl",679a43186b0efa699003208badb38fb37edde982,1402967227,9016,320
507,"src/powersystems.jl",df03b292ff4e6c0338a17fa30af233b25dba8729,1338766423,9427,506
320,"src/main.jl",9bf82812708ab9eb5b226e8f8f6dc83f6bffac96,1402869243,9015,319
317,"src/main.jl",b047834728069e47dd48692ad53406521a0e0a6d,1363565089,9011,316
315,"src/main.jl",1b2e544dd8cc690dcbd3e2a4fbac3442d67c4579,1363313590,9007,314
313,"src/main.jl",a7adcf9f8fd28eb532c04859e24f181d5c5c8d41,1363307980,9005,312
312,"src/main.jl",7e179dab6496694fbfc9dda166d6fb638eeb4ab2,1363296626,9003,311
501,"examples/m\_rotational.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9418,500
310,"src/main.jl",58f20827f88cebd7e5a1ede9d2c1047f18682ec9,1362420097,9000,309
484,"examples/run\_all.jl",ac77fbe32909ca90ff59e4c8a6006188cb73efa6,1420341667,9384,483
309,"src/main.jl",1f3749f966aa69c8943f5dc412a2feddfe49f490,1362420097,8718,-1
634,"examples/vanderpol.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9693,633
308,"src/elaboration.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8993,307
571,"src/electrical.jl",92ff680dd9ba3ab9e05949cd88a88b10cb2fcd90,1357999239,9575,570
470,"examples/m\_powersystems.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9357,469
307,"src/elaboration.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,8990,306
305,"src/elaboration.jl",0e03e6c4776f5fc079ee592c2c01d53c91d94b07,1421028739,8986,304
303,"src/elaboration.jl",421a06c86606bc7bfd72c9811c3c94476619a6e0,1420960898,8982,302
337,"src/main.jl",c6f7e6ff4522b4d8aae27d0550e6e23bb9400fe0,1421022257,9043,336
302,"src/elaboration.jl",cbf36bb6dc6884bf63afdf0c0c6c1dd9ce63880d,1420960868,8980,301
300,"src/elaboration.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8974,299
299,"src/elaboration.jl",7e31026dff3b67bef8bdafe81744ee10519b39e8,1420233764,8972,298
633,"examples/vanderpol.jl",9df650237727e1a0f9feeeca94a9ccb01263eeee,1344609382,9692,632
588,"examples/dc\_motor\_w\_shaft.jl",e2999b1338d39e5633f9eb6bdbe363d7f187e393,1337471484,9619,-1
298,"src/elaboration.jl",24a033ebcc558eabbbc16b152043d0a67552c1ef,1420233613,8970,297
297,"src/elaboration.jl",3f0154cadfc4cf9cdf2a8b369b37fc486fe2f0db,1420144645,8968,296
296,"src/elaboration.jl",56a9083c3a0ae9a1db01bf96f28a376510100af3,1419883530,8965,295
292,"src/elaboration.jl",9bf82812708ab9eb5b226e8f8f6dc83f6bffac96,1402869243,8960,291
291,"src/elaboration.jl",9832ed164245bce48c300f0093c689c80dd521f9,1363434657,8957,290
290,"src/elaboration.jl",4256cd1e6d5f4f3dbe9f710dd6a14f29a8941333,1363349591,8955,289
677,"src/sims.jl",96735b8e8999d6681e70e6b216a701e9a7d6521e,1340383869,9827,676
331,"src/main.jl",46da73b9ee5f700855d52ef536452008b225bbba,1420153837,9031,330
289,"src/elaboration.jl",1f3749f966aa69c8943f5dc412a2feddfe49f490,1362420097,8952,-1
412,"src/sundials.jl",58f20827f88cebd7e5a1ede9d2c1047f18682ec9,1362420097,9220,411
288,"src/dassl.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8949,287
693,"example\_structural\_change.jl",3817d53b99f5bbcceea3c7dfaa075ecd8ad94ad1,1337345000,9873,692
287,"src/dassl.jl",fff6eecf89d39a348f22a2adcf4e416d5172cd63,1423357192,8946,286
385,"src/simcreation.jl",c1158ec4fb954f3e146408660c6d2501bcbad23b,1420946688,9135,384
352,"src/main.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,9070,351
284,"src/dassl.jl",a8c608d544d32dd1481b5ee18f8a7338c64a7f57,1422908784,8938,283
281,"src/dassl.jl",9a135aa5ee47c9e856a1c371327ba43ee051c576,1422592744,8932,280
280,"src/dassl.jl",2a08dd54e3924ee8cff59d8acc1afb4911be38f8,1422505818,8931,279
279,"src/dassl.jl",0845b6db6b7bf82a35164c8bfecb3b935da41ce0,1422500127,8930,278
441,"src/sundials.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,9284,440
278,"src/dassl.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8929,277
275,"src/dassl.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,8923,274
673,"src/sims.jl",c36ad05d719bcb3254dfc2cfe1e31defeeeeca95,1339624172,9813,672
274,"src/dassl.jl",1cc7b5e47e429ca8c249935a7b06f57c2455326e,1421723705,8922,273
273,"src/dassl.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,8921,272
272,"src/dassl.jl",3515dfc313ad27cc41ac0cca2f4a202b47580ab3,1421410787,8920,271
271,"src/dassl.jl",862eca04ff4147a1316078070a8f8b351a6821cb,1421256484,8919,270
269,"src/dassl.jl",0bc88b0a3ab5376e8b4501a28b50dbcb43be6319,1421204012,8915,268
481,"examples/run\_all.jl",699fe6b34b4cead52ebb4dac4658283764b6fb09,1419996339,9378,480
268,"src/dassl.jl",16d159c013b9c7975453b62ef68e2760ae1708f0,1421156745,8913,267
267,"src/dassl.jl",45d591a13a6799ad78e1c8d161c8cba61a08236f,1420926175,8911,266
311,"src/main.jl",2911d3fb7bacca80beb627f76871911bfcdf20a3,1363289024,9001,310
266,"src/dassl.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8909,265
265,"src/dassl.jl",203b9579e745f8fe6e9513a207fd6e22c6661d96,1420387715,8908,264
462,"src/sundials.jl",fff6eecf89d39a348f22a2adcf4e416d5172cd63,1423357192,9338,461
264,"src/dassl.jl",24a033ebcc558eabbbc16b152043d0a67552c1ef,1420233613,8907,263
471,"examples/run\_all.jl",cbdabf797366f86017405b0561d60e457cf3c4dc,1353674133,9360,-1
263,"src/dassl.jl",3f0154cadfc4cf9cdf2a8b369b37fc486fe2f0db,1420144645,8906,262
261,"src/dassl.jl",3d0adb28615890f727dd779eb29b144c46a83f65,1420002303,8902,260
294,"src/elaboration.jl",6508e6f529074ec18e461a0bad8d1b51ae13b8e4,1414790945,8962,293
260,"src/dassl.jl",18e7971be75c1d229ae2ba235954a9c654858db6,1420002190,8900,259
258,"src/dassl.jl",56a9083c3a0ae9a1db01bf96f28a376510100af3,1419883530,8896,257
286,"src/dassl.jl",d0174ac7aabd60052ab37431a1d6d4460d7b722b,1423032268,8944,285
257,"src/dassl.jl",679a43186b0efa699003208badb38fb37edde982,1402967227,8894,256
256,"src/dassl.jl",490a62bd84b5e614be46ebc9320c3dfe2c941d47,1370261225,8892,255
254,"src/dassl.jl",842a4779b6002dd29c734f4dc1d8310372057beb,1363225237,8889,253
283,"src/dassl.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,8936,282
253,"src/dassl.jl",58f20827f88cebd7e5a1ede9d2c1047f18682ec9,1362420097,8888,252
252,"src/dassl.jl",1f3749f966aa69c8943f5dc412a2feddfe49f490,1362420097,8887,-1
250,"src/utils.jl",7d716a75adbccad4d7bbca12e1107371e236aaa2,1424484884,8881,249
736,"sims.jl",16a0d210e4ba3ff74d6977dd46e3a00ea09747e8,1337016834,10040,735
249,"src/utils.jl",f01e10ea83eeff93aaf569a9472df295f6d170d4,1423873691,8879,248
248,"src/utils.jl",06017f79f0717b180ff0f56763bbe5e082a7e186,1423787651,8877,247
246,"src/utils.jl",b7e7c9cbc154e719a6228fc49b483a599d788e51,1423110333,8875,245
245,"src/utils.jl",74288f8ec5a60c5fa59fce5d2cad4fe18caf7550,1422993667,8874,244
242,"src/utils.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8871,241
524,"src/blocks.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9469,523
241,"src/utils.jl",8975815414ee2785ab2da18c309471723cc2b89b,1422319530,8870,240
414,"src/sundials.jl",842a4779b6002dd29c734f4dc1d8310372057beb,1363225237,9223,413
240,"src/utils.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,8868,239
236,"src/utils.jl",9bf82812708ab9eb5b226e8f8f6dc83f6bffac96,1402869243,8860,235
613,"examples/circuit.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9663,612
235,"src/utils.jl",cf2e4da53ec01418a49bf1de22f2d8d2c4d14aeb,1383027158,8858,234
234,"src/utils.jl",8e65a668481df0ebfadbe578e8ec309494bb1de2,1382724957,8856,233
328,"src/main.jl",b7ed69db717170899ee5c0d5525bb4fbefdc978b,1419878926,9028,327
233,"src/utils.jl",965d28562278e0706c3b24f404ce4ca8d6201bfa,1376675479,8854,232
231,"src/utils.jl",58f20827f88cebd7e5a1ede9d2c1047f18682ec9,1362420097,8850,-1
540,"src/types.jl",431a2fde5d696c9eeb3ed41a7620094e3f5c80e6,1338415432,9513,539
230,"examples/initial\_conditions.jl",9bf82812708ab9eb5b226e8f8f6dc83f6bffac96,1402869243,8845,229
229,"examples/initial\_conditions.jl",b047834728069e47dd48692ad53406521a0e0a6d,1363565089,8843,-1
228,"test/runtests.jl",2ab86e7676110afadfcf03575abc5ef97f9a2a00,1423668413,8838,227
227,"test/runtests.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,8835,226
465,"src/machines.jl",907d63a0945f68f235d3680240983b51f0d60809,1376675988,9345,464
226,"test/runtests.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8832,225
225,"test/runtests.jl",8975815414ee2785ab2da18c309471723cc2b89b,1422319530,8829,224
243,"src/utils.jl",3aa69c4a06457b0f08fdf8e3455cd438a294fc56,1422848498,8872,242
222,"deps/build.jl",862eca04ff4147a1316078070a8f8b351a6821cb,1421256484,8819,221
361,"src/main.jl",10481e02c1d5577ba9e0f247107f6502b4a2389f,1422934988,9086,360
221,"deps/build.jl",679a43186b0efa699003208badb38fb37edde982,1402967227,8816,-1
546,"src/electrical.jl",6003863488e24f56ad14e52b58725097b05a43ea,1338132920,9528,545
494,"examples/m\_electrical.jl",38d5e35a405f99e3a66e73e8eeb5faefcea07f8d,1357129577,9402,493
219,"examples/neural/netiafrefr.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,8776,218
218,"examples/neural/netiafrefr.jl",af682359f73bb90f47f9d54ecfcf835a7ddbec44,1420000906,8775,217
420,"src/sundials.jl",8cfabf4d71d5f8c55278c7ed8ba882c6e7d82f54,1414115778,9236,419
216,"examples/neural/netiafrefr.jl",c3bfcd3e5ac8265133ce12bae300f61dc64c92e4,1419879132,8773,-1
215,"examples/neural/cgc.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8769,214
375,"src/simcreation.jl",6508e6f529074ec18e461a0bad8d1b51ae13b8e4,1414790945,9113,374
213,"examples/neural/cgc.jl",0eb5617ed2de3d0d32824e67077cbb77da1edda3,1423666773,8765,212
211,"examples/neural/cgc.jl",cd67b40565054bad2e5c6f9c36d50f76d807870f,1423494832,8761,210
210,"examples/neural/cgc.jl",d0174ac7aabd60052ab37431a1d6d4460d7b722b,1423032268,8759,209
209,"examples/neural/cgc.jl",88f7d51615227ab18f00bd1eef7093dd0786b214,1422942511,8758,208
345,"src/main.jl",31f9ef30e98a6fb3b9d3137d30e83e47f0507ccc,1421325944,9058,344
208,"examples/neural/cgc.jl",7aca66384298a438e6502e04a4fd533b1e4d26d3,1422680447,8757,207
207,"examples/neural/cgc.jl",41ba49e7b548533fd018d45cba1f23c731140f38,1421206059,8756,206
664,"src/sims.jl",85995ae42c2def4f6fea793f9230c9ff4682d8ff,1338252092,9785,663
206,"examples/neural/cgc.jl",aadadf75bf29dad7c8b4b5817568adf7c1ef221d,1421035341,8754,205
205,"examples/neural/cgc.jl",add787070c434ed5d909811e757db51da5038239,1420408574,8751,204
204,"examples/neural/cgc.jl",a7f660629a0a4fa8b3f8661f5fe600201d572da1,1420347892,8749,203
655,"src/sims.jl",cb2718f5060b082b78d98beead786f1302511fda,1337515047,9763,654
202,"examples/neural/cgc.jl",78bd85082dcab3c2256a29e6026b2f04700193d6,1420335745,8745,-1
699,"example\_discrete\_daskr.jl",2efc8ff939c89777b3598da5243c6324ecca3909,1337003506,9897,698
430,"src/sundials.jl",ee634fd4e8c2f89deea4e2bebc42ff56081b0b0a,1419140864,9256,429
427,"src/sundials.jl",c19204309fda2e5031fa1c73905d5046525af901,1415725562,9249,426
200,"examples/neural/k2syn.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8742,199
569,"src/electrical.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9570,568
330,"src/main.jl",866a2c8be3e6bba56d86c249e4f30750a94bdced,1420153571,9030,329
199,"examples/neural/k2syn.jl",41ba49e7b548533fd018d45cba1f23c731140f38,1421206059,8740,198
751,"sims.jl",b59133bbfc7b9e3d04382b700f3db00d60213641,1337369340,10095,750
197,"examples/neural/k2syn.jl",a96102589134f2590721c21538dd93553ce4be75,1420337893,8738,-1
516,"src/powersystems.jl",f4286fdec2c24076ed588c07e846ffd6497909a9,1354217416,9446,515
195,"src/sim.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,8733,194
194,"src/sim.jl",daa2851f4d2a6d861a8e73f7420bbd6cbcd63cfc,1422678368,8732,193
746,"sims.jl",a979f4651fdea23324ce7a680fcb0982a521601b,1337271191,10081,745
190,"src/sim.jl",862eca04ff4147a1316078070a8f8b351a6821cb,1421256484,8725,189
189,"src/sim.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8723,-1
562,"src/electrical.jl",0f502f85304f4f6012c5bafb49991feebe58ebad,1340381868,9562,561
188,"src/sim.jl",6030c51cfee2b0f3197598869e7881e422022d96,1365161839,8720,187
187,"src/sim.jl",1f3749f966aa69c8943f5dc412a2feddfe49f490,1362420097,8718,186
553,"src/electrical.jl",431a2fde5d696c9eeb3ed41a7620094e3f5c80e6,1338415432,9543,552
357,"src/main.jl",0845b6db6b7bf82a35164c8bfecb3b935da41ce0,1422500127,9079,356
185,"src/sim.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,8713,184
631,"examples/vanderpol.jl",b3ea963c14fadb45d4269e3cc48352f020788c8e,1337447464,9689,630
184,"src/sim.jl",6810b7705cca42f8f88e3d3e3640e74f759c229a,1358612153,8712,183
485,"examples/m\_blocks.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9387,-1
182,"src/sim.jl",292c1eda07c0d14ec6daa95a380132f4e09e5c07,1357070290,8710,181
224,"test/runtests.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8827,223
181,"src/sim.jl",8f1fcddc079321e5e19361843f2bae4a71c2e61f,1357065770,8709,180
192,"src/sim.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8729,191
180,"src/sim.jl",20efd35ac453186248801de67dfdb84268a959f5,1357065744,8708,179
176,"src/sim.jl",a1d9ff9918af7c5f9dbafda8d9d334406d0845ee,1354139506,8704,175
293,"src/elaboration.jl",8cfabf4d71d5f8c55278c7ed8ba882c6e7d82f54,1414115778,8961,292
277,"src/dassl.jl",2c9da5776eda155e7f5fc53f78a874c3185f7e72,1422419086,8926,276
173,"src/sim.jl",c7ce9d49c5eef0905976fa310ef43c0c1825c54e,1353682477,8700,172
172,"src/sim.jl",a831fd6cdb353f5c758e7467d5ecfb50ddd5dfea,1353615462,8698,171
379,"src/simcreation.jl",c101bb9cc1371b9b9bb89b30e5015280a960e9c4,1415729725,9121,378
171,"src/sim.jl",2fd9236b1057619b557a88b83aa12477720602de,1353595460,8696,170
733,"sims.jl",2632e7a336540cd6252af8e17cdfc257f1a10186,1337010879,10030,732
169,"src/sim.jl",3b69e6bbda55a72b04a076508ea015a84267c818,1353530123,8694,168
676,"src/sims.jl",0f502f85304f4f6012c5bafb49991feebe58ebad,1340381868,9823,675
168,"src/sim.jl",aeac710e5c3fd7351eeb0f2681375682a04a3e7d,1353521485,8692,167
659,"src/sims.jl",055abaf19083fa4d7bfd70385fb78bfa2f2ebd2a,1338073267,9773,658
167,"src/sim.jl",9e8400f1056e0bcc170a811ce23ffec99e97a565,1352815288,8690,166
166,"src/sim.jl",20917a90e5419a13234891d45c2fd930c270c5fb,1352815288,8689,165
165,"src/sim.jl",7cfce054899ba5fd78dbc72fd8a9d0fc98e087ef,1352815288,8687,164
212,"examples/neural/cgc.jl",5b8a7f4ac60c40f0a5faaba64a4544cf854c1ae9,1423666735,8763,211
164,"src/sim.jl",7e85149d446ec00ca9791a7b103382cd3356d083,1352815288,8685,163
163,"src/sim.jl",fed466d88b28c1ce92487a6a6520fc6530c99aef,1352815288,8680,-1
162,"lib/types.jl",576fb4432af42f5f12e273d219e13e0cfa1c5abc,1423354748,8668,161
725,"sims.jl",092eaf248857caee84062ed460fe7521683feb82,1336517980,9996,724
304,"src/elaboration.jl",c746c13f14779496a70dad9327a37910e8834b92,1421010898,8984,303
217,"examples/neural/netiafrefr.jl",bed774cea1ba4fcefb2f4ea46f505ad0e96fa4ab,1419879415,8774,216
161,"lib/types.jl",91ecbd27cec4baeb55e827cd30c65e1c9d9eb02e,1422849901,8665,160
404,"src/simcreation.jl",88f7d51615227ab18f00bd1eef7093dd0786b214,1422942511,9191,403
201,"examples/neural/k2syn.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8743,200
160,"lib/types.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8663,159
490,"examples/m\_blocks.jl",9832ed164245bce48c300f0093c689c80dd521f9,1363434657,9392,489
354,"src/main.jl",2c9da5776eda155e7f5fc53f78a874c3185f7e72,1422419086,9075,353
159,"lib/types.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8659,-1
426,"src/sundials.jl",6c6673691f2f4a3161a6a9fb72762b0b132b7235,1415723253,9240,425
170,"src/sim.jl",4cc223a4a1eead13a1875310bab91b5ae85a5d0c,1353586619,8695,169
158,"lib/heat\_transfer.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8654,157
157,"lib/heat\_transfer.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8653,156
156,"lib/heat\_transfer.jl",2c667b00c618bf0c624bd0a8185525f9d0b32c15,1422276257,8652,155
270,"src/dassl.jl",48e1399a3a7e3cb73654c86b73c959bd9f766a76,1421204104,8917,269
154,"lib/electrical.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8646,153
196,"src/sim.jl",a8c608d544d32dd1481b5ee18f8a7338c64a7f57,1422908784,8734,195
179,"src/sim.jl",f4286fdec2c24076ed588c07e846ffd6497909a9,1354217416,8707,178
153,"lib/electrical.jl",b2bbd3a457bafc76ea0fe32ccb09c4b1e63c8cf2,1422989049,8642,152
347,"src/main.jl",9b96f0fc0af099e299b8828707353f4ae88caed2,1421454344,9063,346
152,"lib/electrical.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8639,151
741,"sims.jl",b7184ef277b7b013f67832d3a88cc007c6759297,1337130501,10059,740
203,"examples/neural/cgc.jl",8bac578e841716cd2753c4230b3c7efe778b937d,1420337933,8747,202
151,"lib/electrical.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,8636,150
326,"src/main.jl",c101bb9cc1371b9b9bb89b30e5015280a960e9c4,1415729725,9023,325
150,"lib/electrical.jl",9b96f0fc0af099e299b8828707353f4ae88caed2,1421454344,8634,149
148,"lib/electrical.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8628,-1
665,"src/sims.jl",431a2fde5d696c9eeb3ed41a7620094e3f5c80e6,1338415432,9789,664
147,"lib/blocks.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8622,146
238,"src/utils.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8864,237
146,"lib/blocks.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8620,145
145,"lib/blocks.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8619,144
144,"lib/blocks.jl",d1b095673ff1d1452fd2dbf4c8e8da94986b2f6e,1421415098,8617,143
285,"src/dassl.jl",88f7d51615227ab18f00bd1eef7093dd0786b214,1422942511,8942,284
143,"lib/blocks.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8615,-1
355,"src/main.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,9076,354
183,"src/sim.jl",92ff680dd9ba3ab9e05949cd88a88b10cb2fcd90,1357999239,8711,182
142,"lib/Lib.jl",34880cb62bcfbbc3f360d4d23f3cd0a91826c680,1423544574,8610,141
141,"lib/Lib.jl",6997ecb45650271343630c3d76afe4f7312cb43d,1422597551,8608,140
505,"src/powersystems.jl",ef5f940e70fe87bd51826998c51cb3246d791e30,1338750097,9425,-1
140,"lib/Lib.jl",0845b6db6b7bf82a35164c8bfecb3b935da41ce0,1422500127,8607,139
139,"lib/Lib.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8606,138
138,"lib/Lib.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8605,137
244,"src/utils.jl",b2bbd3a457bafc76ea0fe32ccb09c4b1e63c8cf2,1422989049,8873,243
137,"lib/Lib.jl",007200dbbc5e280ee91259c66a0772d1bb0844f1,1422326053,8604,136
237,"src/utils.jl",d77588ea0b596b51c4a70bbd86b6b9d6c9ee9925,1420344265,8862,236
136,"lib/Lib.jl",1cc7b5e47e429ca8c249935a7b06f57c2455326e,1421723705,8603,135
614,"examples/circuit\_3phase.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9665,-1
135,"lib/Lib.jl",1e683718874d35f0d7c0f98350b9b55fa6b0a592,1421564518,8601,134
178,"src/sim.jl",184dd7dec347393342cc0f3bc2b2f037334a0b5d,1354198628,8706,177
175,"src/sim.jl",4cb64631b6259bb37549844b40a31df7f4a9a4ca,1354132642,8703,174
134,"lib/Lib.jl",c9a038009fa3432d0c10f142e2a9b79f32c8c2a0,1421521537,8600,133
133,"lib/Lib.jl",1228169522b3ecfebdb51a070faee4447d8901d7,1421520538,8598,132
132,"lib/Lib.jl",d1b095673ff1d1452fd2dbf4c8e8da94986b2f6e,1421415098,8596,131
131,"lib/Lib.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8594,-1
383,"src/simcreation.jl",24a033ebcc558eabbbc16b152043d0a67552c1ef,1420233613,9130,382
130,"examples/neural/Neural.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8590,129
129,"examples/neural/Neural.jl",f9a4a1a2c3052cdce942130e28c1663e9bb61496,1423934319,8588,128
525,"src/blocks.jl",398d337e44aa37cdd5e0f9680a0c463172631877,1365167189,9471,524
174,"src/sim.jl",badf8db8ce69c7c138aa4b79eeede6e17cb4f387,1354130239,8702,173
128,"examples/neural/Neural.jl",f01e10ea83eeff93aaf569a9472df295f6d170d4,1423873691,8587,127
127,"examples/neural/Neural.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8584,126
550,"src/electrical.jl",2163d55058c3c2e0411c0f77d371bbe45f75f732,1338229616,9536,549
126,"examples/neural/Neural.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8582,125
368,"src/simcreation.jl",1f3749f966aa69c8943f5dc412a2feddfe49f490,1362420097,9101,-1
124,"examples/neural/Neural.jl",5d462bff88684651c7cf349fa1619348f7224eaf,1420926462,8579,123
123,"examples/neural/Neural.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8577,-1
475,"examples/run\_all.jl",7ec423f8ffd71f62146758068143242e9e873447,1353760366,9366,474
122,"examples/lib/rotational.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8574,121
121,"examples/lib/rotational.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8572,120
457,"src/sundials.jl",3a6738d1530b706aa0b16e143d2cc6a6749737c9,1422679340,9329,456
120,"examples/lib/rotational.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8570,-1
319,"src/main.jl",ee6a8fdf3eee5d70ff0e1be3b4d98921b4984b17,1382960006,9014,318
119,"examples/lib/heat\_transfer.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8566,118
306,"src/elaboration.jl",50757c0d3da73117a665ef4d8f60ae173d7f54e7,1421029556,8988,305
117,"examples/lib/heat\_transfer.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8563,-1
116,"examples/lib/electrical.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8562,115
115,"examples/lib/electrical.jl",b2bbd3a457bafc76ea0fe32ccb09c4b1e63c8cf2,1422989049,8561,114
669,"src/sims.jl",3cde3ca49b4d8d6ba03d786ade9fe2838c4fc342,1338739027,9799,668
424,"src/sundials.jl",ff32627a5127fc6fdb9380def136e87039112fe2,1415722745,9244,423
295,"src/elaboration.jl",90b34e268a490a6c23170775d8ec29ba9d40bc40,1414791062,8963,294
114,"examples/lib/electrical.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8560,113
113,"examples/lib/electrical.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,8559,112
214,"examples/neural/cgc.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8767,213
110,"examples/lib/electrical.jl",d1b095673ff1d1452fd2dbf4c8e8da94986b2f6e,1421415098,8554,109
108,"examples/lib/blocks.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8548,107
654,"src/sims.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9760,653
