261,"src/common.jl",55e39700dc14fed6bea02359e37c7364579be5db,1388251413,150091,260
260,"src/common.jl",ca873076010e9f8d9b160f35922b2c3f812af7e6,1388158105,150089,259
259,"src/common.jl",b615e9a70d291fb14c6000f5fbafadd8a9e88500,1388156013,150088,258
258,"src/common.jl",4839400f90597c36ae3766bf969af5898e18a508,1388153507,150086,-1
257,"test/ranking.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,150083,256
460,"src/Stats.jl",768825b89bdfa9ab03b003932064f5dd6c7ffe26,1368191354,150443,459
256,"test/ranking.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150081,255
255,"test/ranking.jl",60bcaff4367a37c73d375822921f975cb2df6e06,1388166943,150080,-1
254,"test/corr.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150077,253
253,"test/corr.jl",ca9be47e334a5d31fe1bbab1b001fca3bf9abca5,1388499331,150076,252
252,"test/corr.jl",24715da8cc82c734ca86e7ea8f72eb9bac5a32da,1388281053,150074,251
251,"test/corr.jl",82e4d8988bc8d9edfacd3b9f0968dd41eabcd5d2,1388274306,150072,250
250,"test/corr.jl",6890725cb65ac37a1d95e83406b631ba522c2af0,1388253419,150071,249
249,"test/corr.jl",d657f970deff55ede29c662a3703f58b43b9651a,1388252083,150069,248
248,"test/corr.jl",55e39700dc14fed6bea02359e37c7364579be5db,1388251413,150067,-1
247,"src/rankcorr.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277868,246
246,"src/rankcorr.jl",4f34598291e9eb5a976479f15a0ae33bd298ed6c,1467912155,150064,245
244,"src/rankcorr.jl",bf8e7752f8541e5f0f7ead514b0a3055ad0bce23,1414493394,150060,243
243,"src/rankcorr.jl",2e3401eb239454d3c38b68a8ccd0c665005acf44,1390075984,150059,242
242,"src/rankcorr.jl",b903a641599ee3982b4fdd74f10888e16baa2deb,1388499454,150057,241
240,"src/rankcorr.jl",827a76976c96a387a134ed0c055c077a3652d3d3,1388282005,150053,239
238,"test/rankcorr.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277864,237
237,"test/rankcorr.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,150050,236
236,"test/rankcorr.jl",417caac67c3e6b97a55afaf7e3fd195599cf7293,1414492962,150048,235
235,"test/rankcorr.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150047,234
234,"test/rankcorr.jl",b903a641599ee3982b4fdd74f10888e16baa2deb,1388499454,150045,233
233,"test/rankcorr.jl",0225ab2a9245602e69f2c076fc8a685c8727d7e1,1388282833,150044,232
232,"test/rankcorr.jl",827a76976c96a387a134ed0c055c077a3652d3d3,1388282005,150043,-1
231,"test/empirical.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277853,230
230,"test/empirical.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,150041,229
229,"test/empirical.jl",e6411b644c02d470036d44fe25a49cdf89a15fff,1424297162,150040,228
228,"test/empirical.jl",110aaeef0a211075649a1e32e2394cd70c70ac72,1398505286,150039,227
227,"test/empirical.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150038,226
225,"src/empirical.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277841,224
223,"src/empirical.jl",110aaeef0a211075649a1e32e2394cd70c70ac72,1398505286,150035,222
221,"src/empirical.jl",802421216ac7dd66d36bb2fe1d297e4ceaa56bbc,1393495035,150033,220
376,"test/means.jl",ab8468ed80336c320fd7a0c5774578f493ce6a18,1388159786,150288,375
220,"src/empirical.jl",2587c4ceb4a74b142034389afc4fcf8d6759a763,1389839063,150032,219
219,"src/empirical.jl",7d6deb8dff06b0482fac2fee3158254f1ea5358d,1388331570,150031,218
218,"src/empirical.jl",8479b3fcad97715bfa7f5877dc9f49cb5afb7a5a,1388285931,150030,-1
217,"test/misc.jl",e49e82ff22f1e4ab51f7bc776709b6f3447d1ea9,1492056798,277830,216
216,"test/misc.jl",2e3e910a4b7f98ddca272ea38e6ed5579f0812f7,1475440616,150806,215
215,"test/misc.jl",cab935f0d5148cd79293d28e3244ea1b402453c7,1458047240,150029,214
214,"test/misc.jl",83fd17b5efa3d28751559319bd594088782d44ee,1457942253,150028,213
213,"test/misc.jl",91cdb484bee59543e530bce71d67b8d43caa1ef0,1428626002,150027,212
212,"test/misc.jl",754e3c62a1f96f18064827780befaa9989d037bb,1428625542,150026,211
211,"test/misc.jl",bb557da90a6d247af551a243ec1852814a9d9de2,1428625407,150025,210
210,"test/misc.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150024,209
420,"src/scalar\_stats.jl",173ee55702904c296a17ec19e9af58f9289434af,1381327077,150365,419
209,"test/misc.jl",ecd74566bc53444fdf79f51862229833d54187ce,1388323334,150023,208
208,"test/misc.jl",1f58ba4b7856aad81c28531522d1d942de693e8b,1388321188,150022,207
207,"test/misc.jl",01b2511104f1fb310787731d27961c554b6fbbeb,1388320620,150021,-1
222,"src/empirical.jl",c03cfc4b249e5b8fe357af33863926d0be32dfb5,1393666783,150034,221
206,"src/deprecates.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277823,205
204,"src/deprecates.jl",aa5851d83a5b1c5cb3969db0d3b1a6b0bc28b5c7,1475646838,277821,203
203,"src/deprecates.jl",2e3e910a4b7f98ddca272ea38e6ed5579f0812f7,1475440616,277820,202
202,"src/deprecates.jl",1f2100fbfba83af441726091eec7a469869df135,1467101176,150020,201
201,"src/deprecates.jl",ed136eb506ebdc4d10ba067c513dd956b4b21f01,1434231224,150019,200
482,"src/Stats.jl",f5e97ee73e714971997f72eebaba47a7251fbfcb,1381061981,150465,481
200,"src/deprecates.jl",d2fb04edde3a8afa376d32b38381c86921f8c5f3,1405471577,150018,199
198,"src/deprecates.jl",a77e63c43c0ce1d9bb584d32bf89d8e301aaa782,1388959189,150015,197
197,"src/deprecates.jl",981d2e5b7440b63ca63645b7ba3020c49868e416,1388955836,150016,196
195,"src/deprecates.jl",b22b0004fe1ada37255ce45334cc8d6b4446e8fc,1388323844,150014,-1
194,"test/sampling.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277819,193
375,"test/means.jl",5c6575ca365b15d8c1a554caf9d7dc5625aad929,1388154108,150287,374
193,"test/sampling.jl",cba3eb047b5ef6e7d443d03ef03d44ec0f55ffb8,1473709391,150013,192
192,"test/sampling.jl",7249802f050b27a2deb61d5fd70a8be21fb2b734,1458031666,150012,191
191,"test/sampling.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,150011,190
190,"test/sampling.jl",e6411b644c02d470036d44fe25a49cdf89a15fff,1424297162,150010,189
189,"test/sampling.jl",c931f0437e6f7747b951bacece3accaa910dfc28,1403445896,150009,188
188,"test/sampling.jl",59f5f23c1a679daaa7c413bddc107927a2ea1baa,1403439788,150008,187
187,"test/sampling.jl",8fce0f6a66fe5f15321b74a41a5f4f70dcd8cc6a,1403406304,150007,186
186,"test/sampling.jl",41b60e0565e9cfa9b7ccde7c92da7f165bd764fc,1403398308,150006,185
184,"test/sampling.jl",b958092b28ac5af424081ca0b8e72eb87c1ab09f,1403396545,150004,183
183,"test/sampling.jl",184cb6b8c76ae08c3a0c45f89283d68a76b59c8f,1403393541,150003,182
182,"test/sampling.jl",1f820915e96c9b5d784fe467f071c00236a60ee1,1390068646,150002,181
180,"src/sampling.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277812,179
196,"src/deprecates.jl",ca9be47e334a5d31fe1bbab1b001fca3bf9abca5,1388499331,150015,195
179,"src/sampling.jl",c682416a0dedaa92f18ee4ee0a12b7a7cf09702c,1481118459,277809,178
178,"src/sampling.jl",cba3eb047b5ef6e7d443d03ef03d44ec0f55ffb8,1473709391,150000,177
177,"src/sampling.jl",335e5693fc05012d940b11d1241571fd995b27df,1472983327,277805,176
176,"src/sampling.jl",d0270e2f5644e220b270ebb42feed665cfc6cde5,1472979737,277803,175
175,"src/sampling.jl",e36d5c430b29e60a5a0f022a97714dbeafc4e394,1468529649,149998,174
174,"src/sampling.jl",8b7928e81e0320c2e364ca8277f79435745a65d9,1468527633,149995,173
173,"src/sampling.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149994,172
172,"src/sampling.jl",a3f9f97a5e8d3d64bf226eec9b85931933c3d478,1466410439,277797,171
346,"src/statmodels.jl",b69e06a55dd9397882b0da31f0167222625cb82d,1489434347,277913,345
171,"src/sampling.jl",2668b50a37ea968619a10e061b954a7240782d3b,1423500511,149993,170
170,"src/sampling.jl",682f4af55221684bce9fdc66011c98681e50fef7,1403450920,149992,169
169,"src/sampling.jl",417a0c6b2d439c1a49734e0cce4c65884945d438,1403445366,149991,168
168,"src/sampling.jl",8f1cee513723a04ce728d75d0f346c31d36cf301,1403440450,149990,167
167,"src/sampling.jl",c4662385569d8cacbee9795fb268b644d3963133,1403440310,149989,166
166,"src/sampling.jl",59f5f23c1a679daaa7c413bddc107927a2ea1baa,1403439788,149988,165
165,"src/sampling.jl",7f5d2a5c50a4a47aab0e414ead0b892c34000d6d,1403438977,149986,164
164,"src/sampling.jl",c960307424cd282aff37d3bf9385461462093d28,1403409765,149984,163
181,"test/sampling.jl",e8944e4009e5acd83ffcc26c1b781fdcd16dc5b5,1389977338,150001,-1
163,"src/sampling.jl",8fce0f6a66fe5f15321b74a41a5f4f70dcd8cc6a,1403406304,149983,162
162,"src/sampling.jl",41b60e0565e9cfa9b7ccde7c92da7f165bd764fc,1403398308,149982,161
161,"src/sampling.jl",655e4d9d16a7592db31063e2508ebe43435f2580,1403397360,149981,160
160,"src/sampling.jl",184cb6b8c76ae08c3a0c45f89283d68a76b59c8f,1403393541,149980,159
159,"src/sampling.jl",e0a37403ce18604dea04b6c21ede482a7e4a6f0a,1403041235,149978,158
158,"src/sampling.jl",cae2ebd0274234c88b512647dcef0acda987243c,1403040813,149979,157
226,"test/empirical.jl",8479b3fcad97715bfa7f5877dc9f49cb5afb7a5a,1388285931,150037,-1
157,"src/sampling.jl",a51bf46b5b0d228007c0c29718b62eec8349ed2c,1402771626,149978,156
156,"src/sampling.jl",fadffba9bb78bd9958f8a384beb5b70f01d9ad40,1402761027,149977,155
155,"src/sampling.jl",87ae5c5f86ec8d5e42f86dcd81fdfba52a67fbd2,1402753263,149975,154
154,"src/sampling.jl",d326934a940581259283ca11b05d604df091ee58,1402751990,149973,153
153,"src/sampling.jl",c5fbc01b7e9ad1684cdb769a2f8b99888c68e1ba,1396881588,149971,152
152,"src/sampling.jl",b2ddfb3ea3f30c3a5e9202de1e0feeb6da6f5985,1396875019,149970,151
151,"src/sampling.jl",6c5cd6bdadc34a3c0e656b6a34b64e6468c5a789,1396868161,149969,150
150,"src/sampling.jl",51e437bb450b8be0f8293cb2dce82d7ce31c8178,1396867306,149968,149
149,"src/sampling.jl",6f859dc630adb6e7d58feb0db58d5d80a96396ae,1393160728,149967,148
148,"src/sampling.jl",1f820915e96c9b5d784fe467f071c00236a60ee1,1390068646,149966,147
147,"src/sampling.jl",dbc39a54ee7b7174802c1f97fc7091c5c6d792f7,1389998525,149965,146
146,"src/sampling.jl",fd77b394d3ee95190642c3f38b55da1d953f663c,1389997719,149964,145
144,"src/sampling.jl",e8944e4009e5acd83ffcc26c1b781fdcd16dc5b5,1389977338,149962,-1
143,"src/rand.jl",8b7928e81e0320c2e364ca8277f79435745a65d9,1468527633,149961,142
142,"src/rand.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149960,141
141,"src/rand.jl",1541057e3a64f2f3f40cffa20ad8d0626ddca934,1426426710,149959,140
140,"src/rand.jl",e36abf9a9e561da7cc878b32aea2a5a160a77d35,1426424803,149958,139
139,"src/rand.jl",a6516d1e6d2b9470ae683e74425e1ec635f3daa8,1391984868,149957,138
138,"src/rand.jl",3c653b814fb9a027c020d9c942a63621a8e6aded,1389992148,149956,137
137,"src/rand.jl",e8944e4009e5acd83ffcc26c1b781fdcd16dc5b5,1389977338,149955,-1
136,"test/hist.jl",38c62a15e2e3b24c732f9b90b7ded1abc83ce6ad,1493301484,277740,135
135,"test/hist.jl",1b815de010c5172b87b747ddbcf9a3658b3f3f94,1489597416,277739,134
134,"test/hist.jl",f807e011eff3664532a3ff936fca23d753034c61,1486736125,277736,133
133,"test/hist.jl",4ee6633b0d6a309f7240473a3e59dfe3a923966b,1486675879,277734,132
281,"src/counts.jl",4834b6200e6ff6aaea9d837d4b35abfb23d90114,1388956869,150125,280
132,"test/hist.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277732,131
131,"test/hist.jl",e468c23277e218af8616840ec7dd4c297bfee6a4,1464453351,149954,130
130,"test/hist.jl",ccf48248909471b2d9c9fd096d628908463ed355,1463668716,149953,129
129,"test/hist.jl",1090db25cc3afae3c3b737a853a6309b973f839a,1450979107,149952,128
128,"test/hist.jl",b5366ef5fa689bb470d4f8a3de49d5ca1c50361a,1444169359,149951,127
341,"src/statmodels.jl",1f2100fbfba83af441726091eec7a469869df135,1467101176,150217,340
127,"test/hist.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,149950,126
126,"test/hist.jl",e6411b644c02d470036d44fe25a49cdf89a15fff,1424297162,149949,125
445,"test/statquiz.jl",1c2d0f3e2e38d9add0edfd2466c6c7f4aff9d456,1392222526,150412,444
125,"test/hist.jl",dede3150b1fbb04fd0c53018685140c1d9d33c15,1412119550,149947,124
124,"test/hist.jl",d1e98dc089767e4ef427006103877a470deb7054,1399979059,149946,123
123,"test/hist.jl",6b4f4d4a8c5b681a7a9236a50725a9112d28db58,1399491617,149943,122
122,"test/hist.jl",9c20e8f45fbc14429362308727aea47dda80402d,1399488589,149942,-1
121,"src/hist.jl",38c62a15e2e3b24c732f9b90b7ded1abc83ce6ad,1493301484,277715,120
239,"src/rankcorr.jl",24715da8cc82c734ca86e7ea8f72eb9bac5a32da,1388281053,150052,-1
120,"src/hist.jl",1b815de010c5172b87b747ddbcf9a3658b3f3f94,1489597416,277712,119
185,"test/sampling.jl",655e4d9d16a7592db31063e2508ebe43435f2580,1403397360,150005,184
119,"src/hist.jl",e2dc7612898bcb2716f649f544aadc8085f12f33,1486855457,277709,118
118,"src/hist.jl",f807e011eff3664532a3ff936fca23d753034c61,1486736125,277705,117
117,"src/hist.jl",4ee6633b0d6a309f7240473a3e59dfe3a923966b,1486675879,277701,116
277,"src/counts.jl",7166ec049f4275da9e1168716399bacb504efa19,1388158384,150119,276
116,"src/hist.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149940,115
115,"src/hist.jl",e468c23277e218af8616840ec7dd4c297bfee6a4,1464453351,149938,114
114,"src/hist.jl",ccf48248909471b2d9c9fd096d628908463ed355,1463668716,149934,113
113,"src/hist.jl",1090db25cc3afae3c3b737a853a6309b973f839a,1450979107,149932,112
112,"src/hist.jl",337892c953a2057dfea867745948b7f68f5907d0,1445262649,149931,111
111,"src/hist.jl",b4f37c01846fe08c7eda0945f1bdb0bd4c54f428,1442707041,149930,110
110,"src/hist.jl",801f23f5fd1c36af011c91938a623187d1e8ddee,1429321783,149928,109
109,"src/hist.jl",1541057e3a64f2f3f40cffa20ad8d0626ddca934,1426426710,149927,108
108,"src/hist.jl",e36abf9a9e561da7cc878b32aea2a5a160a77d35,1426424803,149926,107
241,"src/rankcorr.jl",0225ab2a9245602e69f2c076fc8a685c8727d7e1,1388282833,150055,240
107,"src/hist.jl",a567a73b8b3296e53f64077876f820e8d7ba3750,1424296592,149923,106
106,"src/hist.jl",2668b50a37ea968619a10e061b954a7240782d3b,1423500511,149921,105
105,"src/hist.jl",ebce1f87e11137014fd3b092d751134908e0616d,1419057260,149919,104
104,"src/hist.jl",5cd9494716d451642e6e3270a7a321901ddd85fd,1399984978,149917,103
103,"src/hist.jl",d1e98dc089767e4ef427006103877a470deb7054,1399979059,149915,102
102,"src/hist.jl",6b4f4d4a8c5b681a7a9236a50725a9112d28db58,1399491617,149913,101
101,"src/hist.jl",7ff503cf4ee82d1f256285efad42a0eccd2f87ed,1399489204,149911,100
100,"src/hist.jl",9c20e8f45fbc14429362308727aea47dda80402d,1399488589,149909,-1
245,"src/rankcorr.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,150062,244
224,"src/empirical.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,150036,223
99,"test/mathfuns.jl",aaa2476723b941a6e2d7c84debd94da98acc31aa,1400704258,149902,98
98,"test/mathfuns.jl",4609b1b7b05bb4396c9ed0eddb0163acdd2e1394,1400703191,149900,-1
97,"src/mathfuns.jl",aaa2476723b941a6e2d7c84debd94da98acc31aa,1400704258,149897,96
404,"src/others.jl",5990d2b2528657d4801c112f16e8a14fa90b9fa9,1377891528,150330,403
96,"src/mathfuns.jl",4609b1b7b05bb4396c9ed0eddb0163acdd2e1394,1400703191,149895,-1
95,"src/weights.jl",5a7fa115f79c47c8e59a0755e7e0ba80bc646fc9,1493073140,277665,94
93,"src/weights.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277660,92
92,"src/weights.jl",4f34598291e9eb5a976479f15a0ae33bd298ed6c,1467912155,149891,91
91,"src/weights.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149889,90
90,"src/weights.jl",9d120063a5ca2f61aa81a2240e9c3ae665bcea77,1462988466,149887,89
205,"src/deprecates.jl",96cd82a5c8461d81ac4d14723abe7b9f075ac7a0,1475873989,277822,204
89,"src/weights.jl",f44c4f04907ae952c554964192fe1dfb5f627321,1456078348,149885,88
88,"src/weights.jl",67de48e47184645696498c1257b42ef1307062d9,1447939911,149883,87
356,"src/means.jl",4839400f90597c36ae3766bf969af5898e18a508,1388153507,150242,355
87,"src/weights.jl",710eb3852546632aeea9cedcb6a898f1d81b33d2,1443808456,149881,86
86,"src/weights.jl",b034c12c629de7279ea32b7e538c27751e1ef23a,1436295680,149879,85
401,"src/others.jl",70b77de158e77f9e309bb2c372bf0ba91fead784,1374426954,150324,-1
85,"src/weights.jl",ed136eb506ebdc4d10ba067c513dd956b4b21f01,1434231224,149877,84
84,"src/weights.jl",37b6d86114b1e00b96d5a345b1eb47180bd2f4db,1411717988,149876,83
83,"src/weights.jl",deff114971212bac5db5ef9a68bcabffe21f5cec,1410881427,149875,82
82,"src/weights.jl",9bae9bcf92453843e8a65bb364b50407b7eaaf81,1403720907,149873,81
81,"src/weights.jl",480af0d1fb8b1293060b4f9b7d424a75df053fdb,1403718865,149870,80
80,"src/weights.jl",338b939f64b9754c0e973f1be7086949f8a445af,1402696767,149869,79
79,"src/weights.jl",0ac825a414a1883fa6442d6aa300c6f7033fa6dd,1402696300,149868,78
78,"src/weights.jl",fcd0e8222e645057912c6e9f7071f5f0835e994c,1402693129,149866,77
77,"src/weights.jl",b467a4921bc0bbbd65b44e8d09f75affdeb46022,1402608962,149863,76
76,"src/weights.jl",abeb33c4c2393ddac3f8f1a3b1b89fe8599ceb8b,1402608370,149860,75
75,"src/weights.jl",ff8619353c8c8683a5b61e0455e4bf98e99f45cf,1402589349,149858,74
74,"src/weights.jl",615aa6b4002250d461dc7f22eda6e83c35351906,1402419364,149856,-1
411,"src/others.jl",2a6adf8729ef78a7ed7cb9de7018a5e593043860,1378420141,150344,410
73,"test/weights.jl",5a7fa115f79c47c8e59a0755e7e0ba80bc646fc9,1493073140,277615,72
72,"test/weights.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277608,71
71,"test/weights.jl",4f34598291e9eb5a976479f15a0ae33bd298ed6c,1467912155,149854,70
70,"test/weights.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149852,69
69,"test/weights.jl",cab935f0d5148cd79293d28e3244ea1b402453c7,1458047240,149849,68
68,"test/weights.jl",83fd17b5efa3d28751559319bd594088782d44ee,1457942253,149847,67
67,"test/weights.jl",710eb3852546632aeea9cedcb6a898f1d81b33d2,1443808456,149845,66
66,"test/weights.jl",b034c12c629de7279ea32b7e538c27751e1ef23a,1436295680,149843,65
65,"test/weights.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,149841,64
64,"test/weights.jl",e6411b644c02d470036d44fe25a49cdf89a15fff,1424297162,149839,63
63,"test/weights.jl",37b6d86114b1e00b96d5a345b1eb47180bd2f4db,1411717988,149837,62
62,"test/weights.jl",fcd0e8222e645057912c6e9f7071f5f0835e994c,1402693129,149835,-1
61,"perf/sampling1.jl",215208079edf0601b2078dd501d59d2c4127fa73,1403378999,149831,60
60,"perf/sampling1.jl",fadffba9bb78bd9958f8a384beb5b70f01d9ad40,1402761027,149830,-1
145,"src/sampling.jl",e6c029c726308eea7a4faa33b275ca7778754f21,1389995431,149963,144
59,"src/samplebase.jl",e0a37403ce18604dea04b6c21ede482a7e4a6f0a,1403041235,149827,-1
58,"src/categoricalsamplers.jl",cfe55fff535df4f70c71d23af0f304a637732d68,1403041964,149823,-1
57,"test/categoricalsamplers.jl",0d3d44b63ac2799b1cafd4dd31c4aaf831b7efd4,1403093240,149819,-1
56,"src/samplers/categoricalsamplers.jl",0d3d44b63ac2799b1cafd4dd31c4aaf831b7efd4,1403093240,149815,-1
55,"perf/sampling.jl",e2dc7612898bcb2716f649f544aadc8085f12f33,1486855457,277562,54
54,"perf/sampling.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277559,53
53,"perf/sampling.jl",dd2d761e81445b0ed85ad1886ce0a4a1aefa0b8e,1403442021,149810,52
52,"perf/sampling.jl",0a8fe950ac83e0737c4a46a452cdd5d4be5d4125,1403436866,149808,51
270,"src/warrays.jl",a6c6477e6e05f30e0892e0c486a12d945371eb72,1388075491,150104,-1
51,"perf/sampling.jl",c960307424cd282aff37d3bf9385461462093d28,1403409765,149807,-1
50,"test/wsampling.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277551,49
49,"test/wsampling.jl",c682416a0dedaa92f18ee4ee0a12b7a7cf09702c,1481118459,277548,48
48,"test/wsampling.jl",cba3eb047b5ef6e7d443d03ef03d44ec0f55ffb8,1473709391,149803,47
47,"test/wsampling.jl",f95001077678b8a41d46c4856f2edb05708a409c,1466413637,277544,46
379,"test/means.jl",5bf16761ee6c1c2029bac14a2405ed83c3ea4c2e,1396637253,150292,378
46,"test/wsampling.jl",a3f9f97a5e8d3d64bf226eec9b85931933c3d478,1466410439,277542,45
45,"test/wsampling.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,149802,44
44,"test/wsampling.jl",682f4af55221684bce9fdc66011c98681e50fef7,1403450920,149799,43
43,"test/wsampling.jl",c931f0437e6f7747b951bacece3accaa910dfc28,1403445896,149798,42
42,"test/wsampling.jl",417a0c6b2d439c1a49734e0cce4c65884945d438,1403445366,149795,41
41,"test/wsampling.jl",8f1cee513723a04ce728d75d0f346c31d36cf301,1403440450,149793,40
40,"test/wsampling.jl",59f5f23c1a679daaa7c413bddc107927a2ea1baa,1403439788,149791,-1
39,"perf/wsampling.jl",e2dc7612898bcb2716f649f544aadc8085f12f33,1486855457,277523,38
38,"perf/wsampling.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277521,37
37,"perf/wsampling.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149790,36
94,"src/weights.jl",57fff72cda831e9266175fa73751f1ec5f37c997,1484933895,277662,93
36,"perf/wsampling.jl",417a0c6b2d439c1a49734e0cce4c65884945d438,1403445366,149789,35
35,"perf/wsampling.jl",dd2d761e81445b0ed85ad1886ce0a4a1aefa0b8e,1403442021,149788,-1
34,"test/cov.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277507,33
33,"test/cov.jl",9af633ad4eedc36509e0086c54ba7948475f96d8,1444403693,149785,32
32,"test/cov.jl",e6f6bc29815293a837bbae220f4bf2b785fad9e3,1403750766,149784,31
31,"test/cov.jl",08cad254dadc67b1175cfcb850256d702a7bc4ce,1403531472,149783,-1
30,"src/cov.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277494,29
29,"src/cov.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149782,28
28,"src/cov.jl",9d120063a5ca2f61aa81a2240e9c3ae665bcea77,1462988466,149781,27
27,"src/cov.jl",9af633ad4eedc36509e0086c54ba7948475f96d8,1444403693,149780,26
26,"src/cov.jl",e6f6bc29815293a837bbae220f4bf2b785fad9e3,1403750766,149779,25
269,"src/common.jl",cb2668ba75d896c774762a323c1ffef0216c9b9f,1487072392,277871,268
25,"src/cov.jl",08cad254dadc67b1175cfcb850256d702a7bc4ce,1403531472,149778,-1
24,"test/moments.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277478,23
23,"test/moments.jl",204195b17725056ceb6dd640560bc56ea7e59c68,1426599959,149777,22
293,"src/counts.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,150145,292
22,"test/moments.jl",e6411b644c02d470036d44fe25a49cdf89a15fff,1424297162,149776,21
21,"test/moments.jl",5296be64021737ae879062def1ebbf9469a3f271,1403749912,149775,20
20,"test/moments.jl",9bae9bcf92453843e8a65bb364b50407b7eaaf81,1403720907,149774,19
19,"test/moments.jl",480af0d1fb8b1293060b4f9b7d424a75df053fdb,1403718865,149773,-1
342,"src/statmodels.jl",aa5851d83a5b1c5cb3969db0d3b1a6b0bc28b5c7,1475646838,277903,341
18,"src/moments.jl",57fff72cda831e9266175fa73751f1ec5f37c997,1484933895,277460,17
17,"src/moments.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277456,16
16,"src/moments.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149770,15
15,"src/moments.jl",49c7a0762516f09e09d5282eda0ef85d793b8c0f,1465517613,149769,14
199,"src/deprecates.jl",110aaeef0a211075649a1e32e2394cd70c70ac72,1398505286,150017,198
14,"src/moments.jl",9d120063a5ca2f61aa81a2240e9c3ae665bcea77,1462988466,149768,13
13,"src/moments.jl",ed136eb506ebdc4d10ba067c513dd956b4b21f01,1434231224,149767,12
12,"src/moments.jl",5296be64021737ae879062def1ebbf9469a3f271,1403749912,149766,11
11,"src/moments.jl",9bae9bcf92453843e8a65bb364b50407b7eaaf81,1403720907,149765,10
10,"src/moments.jl",480af0d1fb8b1293060b4f9b7d424a75df053fdb,1403718865,149764,-1
9,"test/deviation.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277440,8
8,"test/deviation.jl",2a8ef7bfad89e4e3242c3e950ac4c7bbf1d1f177,1405875983,149763,7
7,"test/deviation.jl",f7e79d00810071694440f6b6aaa12960a1642b52,1405870032,149762,-1
304,"test/counts.jl",a77e63c43c0ce1d9bb584d32bf89d8e301aaa782,1388959189,150164,303
6,"src/deviation.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,149760,5
5,"src/deviation.jl",b4f37c01846fe08c7eda0945f1bdb0bd4c54f428,1442707041,149758,4
4,"src/deviation.jl",2a8ef7bfad89e4e3242c3e950ac4c7bbf1d1f177,1405875983,149757,3
3,"src/deviation.jl",f7e79d00810071694440f6b6aaa12960a1642b52,1405870032,149756,-1
2,"test/statmodels.jl",81813518a766722a600677eae2faf28546567e9d,1481234172,277422,1
1,"test/statmodels.jl",16143d9ba0ffd8967b8a9069924f533dd195a05e,1461285059,149755,0
0,"test/statmodels.jl",6ed7e7aa7c8fe741e146963d090320477e5c9554,1444242409,149754,-1
