83,"test/synthesis\_filters.jl",c1290200787750c2411d964a6a2c08d198376734,1435160913,7525,82
82,"test/synthesis\_filters.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7523,-1
81,"test/mgcep.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60618,80
80,"test/mgcep.jl",b827811edc1cad3da3081174ca1af2964cbd87d5,1485877868,60617,79
79,"test/mgcep.jl",6c539ec52ca8e395b966960abf1c7925660aea19,1485845508,60616,78
345,"test/runtests.jl",76184b210df1295fba4ae0c93baa3fb00e56bab8,1420007955,7935,344
78,"test/mgcep.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60615,77
76,"test/mgcep.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7518,75
236,"src/bridge.jl",3e12d2d486c7be3a777bf9b7c8b9902925d609c3,1416044583,7790,235
75,"test/mgcep.jl",ea3cfac8ce7e99a4b05029874371dc8211877ed2,1441517721,7517,74
73,"test/mgcep.jl",21ea1fb86bcc74985e944f72253a47a717a0f832,1434993575,7513,72
72,"test/mgcep.jl",ecb4d30739dc2c8b1958b3a40f465b897b3d4eef,1434992673,7511,71
71,"test/mgcep.jl",32f134df3d4fc0d3ae5b646a5cb5803ee042ddfc,1434990504,7509,70
70,"test/mgcep.jl",a2bd5bb979b4f89afc7a53f6c5f679aad7364f73,1434895626,7507,69
69,"test/mgcep.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7505,-1
68,"test/mgcep.jl",0181d51f9cd9ff1ad0d172b8215961da7fa6e0b6,1416044853,7502,67
282,"src/SPTK.jl",f2a543149b8b531a78a9f1874938a19acdbc8cb1,1418917292,7862,281
67,"test/mgcep.jl",5a19896d4c9521e1ec668174c056b9e54916aeac,1410279611,7500,66
66,"test/mgcep.jl",94a9442eb2f2adbff604a978cf36b5f3ecba5d7c,1408816435,7498,-1
65,"test/mfcc.jl",8abaad33d84c88a19efddf5f3702c53f9e4f6980,1493137882,60613,64
64,"test/mfcc.jl",3118f9d17cd547ca50a52d2627fb0283e87ad6e9,1493035881,60611,63
63,"test/mfcc.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60610,62
62,"test/mfcc.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60609,61
306,"src/SPTK.jl",0a96e26ebd8be374668b31339066cf26d300cafc,1434737901,7899,305
61,"test/mfcc.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7496,60
300,"src/SPTK.jl",ae59c2b5bb61dd5b5036a75d9a59122a04997d25,1434554208,7890,299
59,"test/mfcc.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7492,-1
58,"test/mfcc.jl",0181d51f9cd9ff1ad0d172b8215961da7fa6e0b6,1416044853,7489,57
57,"test/mfcc.jl",5a19896d4c9521e1ec668174c056b9e54916aeac,1410279611,7487,56
56,"test/mfcc.jl",94a9442eb2f2adbff604a978cf36b5f3ecba5d7c,1408816435,7485,-1
207,"deps/build.jl",84b473cd7cd18fc4cc26e83b0870b7d056b06161,1408441114,7762,206
109,"src/conversions.jl",c1290200787750c2411d964a6a2c08d198376734,1435160913,7581,108
55,"test/lpc.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7481,-1
54,"test/lib.jl",6c539ec52ca8e395b966960abf1c7925660aea19,1485845508,60606,53
53,"test/lib.jl",24f5357ad2b4047d6503d3f42575debb32520b20,1454498430,7477,52
52,"test/lib.jl",74a9b8a5180c1154b277512ddbf478ca1e7bb210,1434895815,7475,51
51,"test/lib.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7473,-1
50,"test/f0.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60604,49
49,"test/f0.jl",6c539ec52ca8e395b966960abf1c7925660aea19,1485845508,60603,48
376,"test/runtests.jl",75ba305dc46b8f0ef0b4a27d8ae10dd708b6c18f,1435340817,7966,375
48,"test/f0.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60602,47
47,"test/f0.jl",24f5357ad2b4047d6503d3f42575debb32520b20,1454498430,7470,46
319,"src/SPTK.jl",52a59814a8a344c8a0a089cce5476a12b1b4b39f,1439356262,7912,318
46,"test/f0.jl",6a95ad6cdef02f7b7f9a1cb55f3f9a9a7cb2cdc2,1446346824,7469,45
45,"test/f0.jl",d50467374cec22080c42e14a8b731fdcc2b5e567,1446298100,7466,44
44,"test/f0.jl",75d265546f5acbb40d45c097e6d97c8a0a393d86,1445947484,7464,43
43,"test/f0.jl",3ce74b64cafbc59474ab2068cb9e2c1763642324,1445946281,7462,42
354,"test/runtests.jl",d96a7ae50339823528bef15fb6f8eec5ba7f34fd,1434564625,7944,353
323,"src/SPTK.jl",58001cfa588dad8489f7f5968e15d86779c4f448,1443021005,7914,322
42,"test/f0.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7460,41
41,"test/f0.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7458,-1
40,"test/adaptive.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60598,39
39,"test/adaptive.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60597,38
276,"src/SPTK.jl",481933591626b9a51c012d7f725202e537947897,1413736558,7853,275
38,"test/adaptive.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7453,37
37,"test/adaptive.jl",34bf6c1f52bc101171cda4ce3c47bc377ff6e9ed,1435078043,7450,36
267,"src/bridge.jl",95fceb8fde94a45f1bf4df30f3486243c7ccdb68,1434518516,7833,266
36,"test/adaptive.jl",a2bd5bb979b4f89afc7a53f6c5f679aad7364f73,1434895626,7447,35
272,"src/SPTK.jl",bc5d98d9afaf046530e6e92e48c3a0ac35877159,1408868673,7847,271
35,"test/adaptive.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7444,-1
34,"test/conversions.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60591,33
33,"test/conversions.jl",6c539ec52ca8e395b966960abf1c7925660aea19,1485845508,60589,32
142,"src/mgcep.jl",c496430450329ac58b6dba02891e6f979ce87d1a,1434986166,7668,141
32,"test/conversions.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60587,31
335,"test/runtests.jl",62bb12c723c33d55b93f0cd5dce608ca067811b4,1418660913,7925,334
31,"test/conversions.jl",24f5357ad2b4047d6503d3f42575debb32520b20,1454498430,7439,30
60,"test/mfcc.jl",a2cd72407a0edb7c7b5718218393d8e80681407d,1436286124,7494,59
30,"test/conversions.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7436,29
29,"test/conversions.jl",de67d3a50c98dbd11e2613d58eda20a201716cfa,1442041871,7433,28
355,"test/runtests.jl",ca95711b17e444c341c9b5fbe2bf35d69e451d9f,1434604187,7945,354
27,"test/conversions.jl",3db77190e3fd76315f24745f1b0059d500faa514,1436025237,7428,26
26,"test/conversions.jl",66a8696f1218c0aff5e1888e9600f719b807cfd6,1435339347,7425,25
74,"test/mgcep.jl",3d0ebe36784b5eedfcc615b1e253b330dcd6945f,1435167945,7515,73
25,"test/conversions.jl",c1290200787750c2411d964a6a2c08d198376734,1435160913,7422,24
24,"test/conversions.jl",34bf6c1f52bc101171cda4ce3c47bc377ff6e9ed,1435078043,7418,23
23,"test/conversions.jl",e96d7d740d6b4992d41242c62e1312705e91aa09,1434987636,7417,22
22,"test/conversions.jl",a2bd5bb979b4f89afc7a53f6c5f679aad7364f73,1434895626,7415,21
21,"test/conversions.jl",961d49610f58ebd40325d22fb7aed2c1945a0a58,1434887209,7412,20
93,"test/window.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60626,92
20,"test/conversions.jl",a730b21e7f31a59d06f54dec26f7b534fee3ad0e,1434886291,7409,19
19,"test/conversions.jl",38fecfe26a0d70937fbe53a34473e7d353ac5be7,1434886027,7407,-1
18,"test/utils.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60574,17
17,"test/utils.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60572,16
16,"test/utils.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7401,15
14,"test/utils.jl",a2bd5bb979b4f89afc7a53f6c5f679aad7364f73,1434895626,7395,-1
13,"test/common.jl",3e5fbd4546a16a0a49337ec7687aea24ef67d026,1434984789,7390,-1
28,"test/conversions.jl",5fbadca6d6e1ff10ec21420b755553fc27acd891,1436709543,7431,27
12,"src/common.jl",3e5fbd4546a16a0a49337ec7687aea24ef67d026,1434984789,7383,-1
11,"test/extend.jl",6c539ec52ca8e395b966960abf1c7925660aea19,1485845508,60558,10
15,"test/utils.jl",c1290200787750c2411d964a6a2c08d198376734,1435160913,7398,14
10,"test/extend.jl",75d265546f5acbb40d45c097e6d97c8a0a393d86,1445947484,7378,9
77,"test/mgcep.jl",24f5357ad2b4047d6503d3f42575debb32520b20,1454498430,7519,76
9,"test/extend.jl",a2cd72407a0edb7c7b5718218393d8e80681407d,1436286124,7377,8
8,"test/extend.jl",ebaeab7ee91e2f5f56aabfd18410647afca0db7a,1436080177,7375,7
7,"test/extend.jl",62c69897d58445ade3eedb15ed56fead2bd16e3f,1436075862,7373,6
6,"test/extend.jl",0f28fe335398010fb5f324d6896c6946ca3d4470,1436073563,7371,5
5,"test/extend.jl",75ba305dc46b8f0ef0b4a27d8ae10dd708b6c18f,1435340817,7369,-1
162,"src/window.jl",b7f6559ff1251b81d903da80700c1310a5917212,1434781745,7702,161
4,"test/excite.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60547,3
3,"test/excite.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60545,2
2,"test/excite.jl",654d89aeb6b9fc150bef76b43bc4fd3bde48c164,1445946192,7366,-1
1,"src/excite.jl",75d265546f5acbb40d45c097e6d97c8a0a393d86,1445947484,7362,0
0,"src/excite.jl",654d89aeb6b9fc150bef76b43bc4fd3bde48c164,1445946192,7360,-1
